b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	765	206	148	1485	1279	293	245	352	124
929	94	184	18	1401	331	281	65	222	149
280	955	56	196	451	1122	91	230	498	193
280	220	56	40	473	393	96	77	498	217
194	371	40	68	402	902	85	176	2911	243
1080	1042	217	225	1337	1409	272	300	1403	406
770	61	152	13	953	267	191	57	1403	406
344	1164	68	217	701	1567	144	300	796	801
701	1	144	0	900	191	185	40	796	802
183	1090	36	207	420	1334	84	256	833	815
183	545	36	109	420	745	84	148	833	816
581	704	124	138	1347	1098	259	206	1093	966
1269	955	234	185	1486	1131	281	222	1222	1250
665	566	127	104	899	803	173	150	723	1484
1165	37	235	7	1480	571	296	108	1432	1566
455	37	97	7	774	588	161	112	1434	1566
1018	13	206	3	1348	278	274	55	1938	1653
631	1000	125	207	937	1238	189	256	1886	3244
855	586	174	120	1450	1234	300	255	1858	3246
273	583	54	119	514	1031	103	211	1859	3246
6	613	1	128	245	882	52	183	1961	3298
6	335	1	72	245	625	52	132	1961	3317
714	917	142	181	859	1060	173	212	2041	3364
815	1207	164	241	1127	1433	226	285	2428	3489
1188	102	245	19	1434	415	296	85	2279	3625
352	1222	72	245	611	1479	124	296	2324	3667
815	959	169	194	1028	1186	216	243	2329	3775
1007	901	205	183	1425	1378	294	281	2362	3834
573	965	114	192	1151	1452	233	296	2365	3835
1133	1007	238	205	1257	1129	266	232	2774	3946
492	485	97	97	691	664	137	132	2784	3948
697	380	143	76	879	619	182	127	2786	3951
765	238	160	51	1100	525	227	110	2184	4014
