b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	529	10	90	234	695	49	125	229	1283
468	529	98	90	653	695	137	125	241	1283
1	1160	0	211	435	1589	82	292	350	1283
459	857	89	154	848	1492	163	273	351	1283
818	586	163	114	1314	962	272	195	362	3567
1201	302	240	59	1392	500	282	103	690	1285
83	122	15	23	200	239	40	48	1072	6704
15	625	3	114	162	780	32	144	1341	2919
568	457	119	82	809	712	166	132	1366	5879
1258	174	258	33	1455	385	300	77	1389	3373
1	385	0	77	338	770	68	153	1390	3373
1	815	0	158	373	1205	73	236	1403	2788
1	256	0	47	282	524	58	102	2016	8054
1	1168	0	228	200	1381	42	274	2171	543
1211	1124	245	226	1475	1469	300	295	2370	5784
849	1195	171	223	1019	1371	211	263	2565	1006
1	334	0	62	525	854	92	153	2599	1236
1	1134	0	209	416	1459	85	274	2706	1973
950	7	184	1	1531	425	300	86	2728	4840
775	1030	151	206	1145	1384	226	277	2784	1274
735	1363	155	250	873	1551	185	290	2821	3952
120	823	26	161	336	972	67	189	2892	7154
1	1070	0	181	713	1776	107	287	2900	1916
39	517	7	100	192	678	39	133	2938	2526
1105	961	220	186	1278	1138	252	219	2993	4872
