b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	522	18	94	281	696	56	129	403	1558
224	992	45	194	412	1185	84	233	845	1328
962	1259	197	243	1223	1479	256	293	1340	3091
1324	221	270	45	1482	370	300	73	1783	885
6	376	1	74	595	897	118	177	1784	885
259	539	50	108	535	850	109	171	2137	1352
976	1	196	0	1207	227	241	44	2178	1461
119	1383	27	262	422	1511	92	289	2327	3204
615	173	118	32	981	598	185	113	2374	4020
1	549	0	105	158	690	31	133	2463	3026
1269	1016	238	196	1580	1341	300	261	2552	2908
69	586	15	116	256	844	56	171	2562	666
12	427	2	81	497	852	100	166	2706	1339
898	579	180	112	1393	995	276	192	2768	1412
991	1	202	0	1228	190	249	35	2898	3779
430	767	82	135	725	910	130	156	2945	2787
