b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	45	4	9	276	291	62	65	1633	24
713	124	142	26	1286	479	261	102	3012	29
590	1234	112	266	743	1388	146	299	177	33
743	16	146	3	858	131	172	29	177	34
1210	324	253	69	1361	561	285	119	1233	39
611	858	122	180	1286	1348	261	282	3012	39
1062	1035	232	215	1202	1181	262	245	1515	40
119	58	25	11	510	650	105	130	2503	50
851	387	169	82	1377	560	275	120	2447	68
528	828	110	178	765	1086	160	235	809	78
75	904	16	186	345	1173	75	244	605	103
6	1093	1	238	211	1315	48	287	1633	106
1	807	0	167	523	1334	110	278	1212	134
605	1006	115	209	837	1267	168	267	177	136
1175	455	234	97	1455	708	293	150	1484	141
1110	315	227	65	1244	445	258	95	428	142
394	735	85	154	644	1009	137	212	1005	142
1136	1140	233	233	1310	1285	269	264	2416	227
134	551	27	116	303	725	63	153	2343	250
63	602	14	133	581	1000	123	218	447	361
110	583	24	130	593	1143	131	254	525	379
703	838	153	182	1260	974	268	212	2267	415
776	908	157	184	1084	1154	221	234	1947	539
