b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1337	1	264	177	1509	38	300	1961	702
468	1	91	0	610	173	118	34	1967	722
719	193	146	37	854	349	174	70	1970	739
1184	1315	244	261	1349	1505	278	300	2279	1368
1286	1271	253	260	1478	1450	290	294	2360	1584
1007	51	205	10	1451	563	299	118	2362	1613
309	357	60	72	1470	1392	297	286	2365	1613
926	445	182	83	1366	643	276	127	2438	1778
644	983	121	203	767	1112	143	225	2452	1819
1249	433	239	88	1377	573	269	120	2452	2077
347	720	66	135	672	809	140	158	2538	2326
358	1229	73	235	601	1479	123	287	2553	2330
358	602	73	116	601	848	123	167	2553	2335
763	432	154	78	936	596	191	112	2557	2334
1	610	0	123	206	829	45	170	2585	2418
506	220	100	47	691	421	137	86	2784	2018
409	1144	82	235	777	1281	160	264	2825	386
141	679	24	139	473	1212	85	240	2878	2070
1303	1291	257	257	1459	1466	291	295	2993	2564
