b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1000	6	188	360	1340	71	256	1403	31
106	1	20	0	507	398	97	83	1405	33
639	682	133	139	1305	1007	256	200	2545	59
14	1007	3	200	701	1505	143	300	2546	59
873	502	175	98	1361	896	279	184	2541	84
123	16	26	3	402	291	81	58	2567	255
349	856	71	165	512	1103	105	217	2554	277
56	415	11	85	340	715	70	147	2074	282
1115	828	231	167	1293	1004	269	204	2085	282
1217	1063	239	217	1430	1248	280	253	2121	290
1252	1386	243	257	1461	1592	286	299	2150	293
437	483	80	92	750	779	144	154	2642	296
964	919	192	182	1375	1329	273	265	2124	314
812	507	158	101	1537	1424	300	282	2157	316
837	3	166	1	1407	350	289	74	2167	316
95	1	19	0	396	295	78	58	2158	317
48	1180	10	236	227	1395	47	279	2159	317
308	1125	60	226	575	1390	114	278	3028	317
1248	1	247	0	1371	140	274	32	2123	327
1043	619	203	123	1539	1141	300	225	2514	354
7	1141	1	225	333	1440	61	280	2515	354
492	136	95	26	911	553	179	111	1676	369
1317	922	268	194	1469	1070	300	226	1671	370
121	1091	23	230	610	1431	123	300	1672	370
1	180	0	38	152	355	30	74	1673	371
693	1081	140	220	1047	1435	207	288	1678	371
656	1225	132	248	941	1495	185	300	1678	391
548	289	105	56	911	676	179	134	1676	406
814	922	162	184	1006	1110	198	220	1678	406
1249	503	253	98	1472	730	300	146	2245	426
77	14	16	3	219	347	46	71	2231	431
1	86	0	19	116	203	24	44	1009	459
350	1193	76	245	624	1499	126	300	2549	507
626	326	126	64	770	473	153	91	23	829
1273	615	251	118	1511	829	300	162	2760	900
