b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	510	144	99	1021	646	198	126	95	49
647	547	128	107	1010	733	197	145	1026	391
65	1313	13	236	352	1460	67	264	1100	434
443	838	86	157	768	1344	146	255	1302	624
449	1304	96	260	771	1518	157	300	1541	815
1097	574	235	109	1204	686	259	134	1664	905
571	967	116	192	1081	1177	220	237	1712	930
163	1427	34	268	316	1571	66	299	2072	1783
1277	1366	255	270	1423	1512	285	300	2309	2220
957	633	184	123	1063	739	205	144	2450	2589
98	1163	18	235	332	1343	65	271	2514	2698
461	492	88	100	614	654	120	134	2573	3193
