b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	873	226	184	1266	1049	260	223	1808	8
107	1107	22	232	562	1436	109	299	2495	16
367	1155	74	252	550	1353	114	294	897	45
271	76	54	17	714	280	153	61	1587	45
409	1	83	0	511	103	104	21	2769	46
1104	419	228	85	1437	811	295	163	1590	51
1	746	0	159	213	954	46	204	1586	54
95	240	18	50	391	557	82	117	1328	119
1229	1199	247	237	1471	1474	297	295	887	134
173	553	33	117	561	950	110	196	887	137
1150	234	222	49	1584	745	300	157	1093	148
353	642	77	136	1005	1278	211	267	2580	234
185	564	39	117	479	1063	103	221	64	287
1002	520	193	107	1370	907	261	183	152	336
989	462	203	95	1456	1180	300	248	157	344
578	424	119	87	780	786	164	164	160	344
1115	589	224	121	1451	983	295	201	2160	360
899	1	182	0	1372	518	278	107	1938	361
593	46	119	9	726	209	146	42	2154	387
429	723	87	150	739	1063	151	220	388	583
1230	694	238	149	1519	984	300	210	2992	595
1	984	0	210	369	1415	74	296	2993	595
989	548	194	115	1271	789	251	163	2993	613
127	326	27	66	550	857	114	181	1980	838
294	35	59	7	798	481	165	102	2494	846
744	1	157	0	916	190	191	36	2390	848
964	244	196	44	1173	656	242	129	1028	899
802	11	171	2	1101	314	234	65	961	992
970	88	181	19	1362	495	258	97	925	998
417	916	86	190	762	1373	154	279	937	1000
987	416	191	88	1409	984	281	211	1014	1046
1087	915	227	195	1353	1285	285	278	1016	1046
1096	1	215	0	1409	444	281	96	1014	1047
92	452	19	97	258	630	54	134	2162	1060
145	362	30	77	545	793	119	173	1316	1067
191	998	39	206	525	1396	107	290	2021	1093
248	596	47	124	567	1054	108	216	2687	1150
741	912	143	186	1264	1406	249	289	2687	1150
