b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1035	68	213	579	1330	117	274	109	1191
667	1056	136	217	931	1347	191	278	110	1191
421	183	85	39	910	546	191	117	127	1220
178	457	40	94	541	662	114	137	219	286
155	1043	30	223	762	1431	150	300	246	1077
45	586	8	123	226	820	47	173	685	508
844	618	170	124	1034	928	207	185	1128	762
1320	406	259	86	1492	592	296	125	1250	798
393	973	77	184	958	1444	193	280	1329	1275
327	68	66	15	690	458	137	94	1359	1133
216	792	42	159	953	1416	191	286	1403	37
960	488	193	100	1169	949	240	196	1410	1266
713	622	148	121	1025	952	213	188	1413	559
880	573	182	110	1249	804	257	160	1503	453
918	1287	189	262	1079	1472	222	300	1750	193
529	1129	106	230	778	1444	161	298	1932	901
596	641	122	128	1362	1489	274	300	2137	907
195	903	39	182	533	1239	105	249	2151	500
59	545	12	109	263	784	54	158	2189	1185
732	142	139	28	1151	651	225	132	2204	1271
12	81	3	16	321	612	60	122	2348	297
672	801	139	168	920	1059	188	221	2396	1284
964	327	205	65	1135	507	239	101	2410	1237
862	196	174	39	1010	656	205	131	2554	712
350	110	70	24	740	490	154	104	2692	287
610	1	121	0	930	540	190	115	2780	865
1	151	0	31	101	254	22	53	2815	797
1	1120	0	235	253	1397	53	293	2940	1111
