b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1377	113	255	780	1584	153	299	2568	408
764	1	150	0	1008	273	200	58	2568	409
812	399	152	74	953	540	178	100	1840	517
170	1133	32	221	402	1378	81	273	1627	625
363	1047	77	202	754	1408	167	281	2340	720
204	630	42	113	438	861	86	156	1426	767
1082	633	217	114	1319	861	261	156	1428	767
422	393	79	76	701	671	131	126	1605	857
135	986	28	193	477	1480	99	295	2408	984
497	1	103	0	714	222	147	45	2408	985
1305	814	262	156	1506	1003	300	192	1022	991
1	1086	0	210	174	1261	38	248	1023	991
301	1154	63	223	568	1491	120	294	562	1064
273	1121	57	209	514	1333	107	254	2094	1174
863	394	170	79	1484	1068	300	221	2706	1369
1	1068	0	221	246	1364	50	282	2707	1369
834	1330	162	256	1021	1574	198	300	2265	1396
