b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	534	82	110	521	673	109	141	2930	15
282	459	58	95	693	1315	142	272	120	22
272	1239	55	247	701	1437	145	289	273	27
1020	105	204	21	1385	387	279	81	260	29
1048	60	206	11	1273	300	253	62	363	29
1159	124	238	28	1389	371	287	80	1599	36
1041	1119	204	231	1289	1421	254	293	2981	36
611	1070	117	212	960	1407	189	283	143	45
50	382	10	78	515	1289	103	264	509	49
346	753	64	149	639	1059	122	210	626	60
1099	869	218	177	1495	1296	300	267	591	63
1	1265	0	260	228	1455	47	300	592	63
1270	379	262	76	1449	583	300	119	623	65
1185	307	241	63	1326	479	272	100	1741	112
191	739	35	148	427	988	82	198	1252	120
1007	1156	205	239	1359	1444	280	300	2362	161
852	984	184	191	1093	1333	236	265	679	166
830	678	166	139	1377	913	280	187	2324	173
986	151	201	30	1336	610	272	121	2324	174
293	974	57	203	473	1169	96	245	2389	182
6	1314	1	269	190	1457	41	300	1961	200
451	78	88	16	662	337	126	64	1843	229
484	1029	96	208	691	1254	138	255	1922	230
879	140	179	27	1288	955	264	195	1858	232
10	843	2	173	377	1200	77	244	1859	232
1033	112	196	22	1258	365	245	77	1843	234
147	764	31	154	369	1244	79	256	2039	247
611	616	116	129	945	943	189	200	2614	270
1334	901	265	184	1473	1038	293	212	2486	279
613	541	119	114	884	800	176	169	2463	281
1321	112	251	21	1536	343	300	72	2516	290
5	347	1	73	145	467	29	98	2517	290
649	1222	132	248	825	1422	166	287	2533	291
244	450	48	90	920	1431	186	289	2534	291
