b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1131	37	228	371	1332	71	270	936	13
972	527	192	107	1263	909	250	180	1308	198
432	1	93	0	575	149	122	30	1319	256
727	1177	147	230	963	1444	194	284	1329	163
1204	309	233	63	1442	643	283	132	1342	183
803	317	160	68	953	478	191	100	1403	151
152	783	30	156	511	941	102	191	1673	91
967	1071	181	215	1214	1335	231	268	1674	225
159	20	34	4	732	250	151	52	1961	99
1022	913	201	188	1357	1231	273	255	1971	218
675	861	140	176	1250	1482	254	300	2053	100
1257	9	255	1	1462	200	297	39	2053	101
857	1062	167	215	1330	1424	265	291	2634	91
