b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1178	27	227	655	1477	133	286	528	91
312	61	58	12	1019	476	201	99	571	125
346	794	64	152	630	1029	120	199	626	131
1378	498	266	101	1540	640	300	130	622	132
138	361	29	64	451	588	98	116	749	164
485	1156	103	218	688	1384	140	263	725	172
413	645	76	124	739	976	143	193	801	216
155	645	31	124	440	981	90	194	824	216
273	518	52	107	423	650	82	135	1026	301
1007	203	201	37	1135	376	229	74	1121	318
14	20	2	4	186	169	34	32	686	343
674	648	136	128	1107	1038	221	206	693	346
167	591	32	122	580	857	118	180	1059	350
337	1272	66	255	554	1491	109	299	1145	368
580	1100	111	219	939	1497	184	300	1146	368
243	546	49	102	486	795	98	153	1101	385
83	692	17	131	259	878	53	169	645	405
1199	589	221	115	1486	844	281	169	1222	427
583	489	118	99	1033	842	203	166	1151	438
1289	1170	251	229	1492	1307	292	257	1285	451
224	985	43	188	411	1159	80	222	1294	457
1284	1137	270	228	1428	1295	300	261	1381	473
465	635	95	129	648	808	134	165	1132	484
675	357	137	76	991	523	205	109	1433	502
969	1378	188	265	1088	1538	214	300	1447	542
793	1	154	0	1140	348	223	66	1447	543
506	1056	98	214	674	1239	129	249	1476	574
418	1134	75	227	621	1342	112	266	1475	581
355	129	75	26	729	545	152	113	1481	585
352	378	64	78	514	575	95	116	1500	605
1123	581	233	122	1337	806	279	170	1531	652
853	1303	185	268	1007	1445	217	297	1591	708
247	931	53	185	475	1163	103	236	1599	709
489	240	97	48	673	433	133	88	1564	714
1001	1115	202	218	1403	1309	283	257	1581	720
1227	1	253	0	1395	204	288	42	1599	725
779	508	165	106	1261	645	270	137	1628	788
1056	993	226	190	1235	1148	264	222	1650	790
1047	325	212	64	1445	478	295	96	1770	845
1	238	0	49	228	467	48	98	1698	846
88	253	18	47	254	432	52	84	1735	896
1243	305	250	63	1477	520	299	109	1821	935
416	538	81	113	819	1062	165	224	1822	935
581	681	124	132	847	925	179	184	1817	1011
1116	1184	223	237	1250	1337	249	267	1846	1105
291	1062	57	206	622	1356	122	264	1906	1131
1018	690	206	143	1253	1128	253	232	1885	1139
456	1224	94	242	604	1369	125	273	2603	1140
774	406	150	87	958	624	191	135	1880	1228
139	1172	29	247	538	1379	113	291	1934	1353
595	1	123	0	841	298	174	61	1935	1354
1	550	0	110	245	809	52	164	1961	1420
1	681	0	143	344	1015	73	212	1976	1532
1	958	0	191	710	1419	139	276	2024	1706
714	230	142	45	859	380	173	77	2041	1732
96	397	20	82	371	558	78	118	2050	1739
657	245	134	54	1146	431	242	96	2068	1764
343	26	71	5	873	529	182	104	2071	1767
776	815	161	162	971	983	203	198	2068	1773
1031	709	203	132	1501	1228	300	238	2135	1860
885	1035	178	204	1177	1341	241	268	2708	1871
427	192	78	39	590	415	108	84	2145	1915
1048	592	210	120	1451	974	295	199	2160	1919
319	1341	61	257	574	1536	116	300	2229	2000
905	938	183	184	1073	1113	217	221	1595	2307
1099	1035	223	205	1353	1283	274	255	2365	2307
210	543	41	107	641	929	128	185	2400	2398
118	1126	27	231	380	1386	81	285	2435	2432
1170	9	234	2	1483	276	300	58	2438	2432
370	986	73	199	644	1291	129	263	2447	2446
1098	372	219	69	1309	609	260	118	2486	2491
390	553	82	109	910	993	184	194	2534	2597
143	887	29	166	342	1088	70	207	2570	2657
462	640	87	122	670	895	128	172	2591	2686
453	620	91	123	691	863	141	175	2616	2739
1250	19	246	4	1514	277	298	55	2631	2786
1176	517	235	105	1458	878	289	174	2727	2836
29	903	5	178	314	1257	63	251	2728	2836
520	882	103	172	957	1094	188	211	2993	2847
1219	1219	243	245	1512	1472	300	296	2271	2857
843	951	166	197	1004	1121	205	237	2775	2898
409	693	82	131	769	821	158	159	2825	2929
970	995	192	194	1253	1414	250	280	2897	3011
773	171	157	33	999	386	206	80	2927	3031
