b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	168	61	35	479	377	103	82	64	297
164	718	35	141	747	1281	155	250	225	916
527	186	104	33	769	515	155	101	259	622
696	1185	133	246	931	1393	180	286	269	129
275	355	56	73	994	986	205	206	273	151
517	591	105	125	860	936	177	197	274	98
158	407	31	84	367	655	75	138	274	151
1333	379	261	79	1523	611	300	126	282	1085
1	611	0	126	159	769	32	158	283	1085
272	1046	54	218	624	1410	126	292	324	515
55	720	12	149	342	1105	73	228	336	67
509	1308	100	269	612	1409	124	293	342	324
1	1207	0	245	231	1361	45	277	427	1414
702	1038	135	209	1330	1439	261	293	494	107
702	64	135	13	1400	553	278	116	494	108
897	181	175	38	1232	532	242	113	504	643
940	1147	183	234	1098	1312	215	269	504	646
555	736	111	157	906	1096	185	231	512	915
515	492	104	104	651	628	128	128	531	1230
571	209	99	44	745	376	133	77	619	1330
877	225	173	44	1083	466	215	94	662	1022
548	53	106	11	777	304	153	63	671	1133
626	622	128	128	900	855	182	173	694	929
28	151	6	31	714	452	153	97	708	1087
327	579	71	118	679	965	150	203	709	1111
911	871	190	180	1413	1379	292	282	745	1070
1358	339	274	70	1486	511	300	106	753	214
1	511	0	106	320	808	63	168	754	214
410	263	82	56	575	465	115	96	766	885
873	148	180	30	1045	446	215	93	804	567
533	580	111	115	677	728	141	146	809	983
1399	897	272	184	1546	1077	300	219	867	261
1	656	0	132	153	796	28	157	868	294
1103	474	233	100	1407	805	299	173	882	213
866	612	167	125	1077	819	208	165	889	1280
970	1059	181	227	1347	1428	255	300	925	1001
748	533	151	111	1021	767	200	152	928	474
626	276	121	55	826	471	160	94	930	1382
1	1062	0	214	236	1352	48	274	1003	1013
1135	1150	238	241	1305	1381	276	292	1008	149
888	846	183	179	1325	1313	275	279	1027	206
27	813	5	163	169	949	32	189	1030	1203
992	852	211	179	1421	1315	299	273	1051	210
1189	65	243	13	1318	239	268	48	1057	780
1314	1	264	0	1495	229	300	46	1089	780
8	985	2	203	302	1470	66	300	1120	406
302	1	66	0	520	221	114	49	1120	407
770	196	156	43	1149	618	241	137	1178	118
1414	1174	267	243	1577	1328	300	274	1191	413
667	790	133	166	959	1094	189	226	1194	451
834	308	159	63	1540	702	299	140	1199	237
875	10	172	2	1172	370	232	74	1205	1293
1131	479	230	99	1401	815	282	165	1268	304
145	337	30	69	534	710	117	150	1316	163
250	846	54	174	575	1181	122	244	1319	1338
372	826	71	173	622	1426	122	298	1339	110
1307	1167	273	242	1431	1302	300	271	1340	323
893	819	183	163	1285	1224	269	250	1340	665
949	673	195	137	1241	952	260	197	1340	755
957	718	196	151	1248	952	261	202	1340	763
1	1302	0	271	135	1441	26	299	1341	323
112	853	24	180	368	1165	74	243	1372	9
104	16	21	3	282	191	55	37	1398	920
75	74	15	15	282	319	55	63	1398	932
4	914	1	188	210	1291	43	267	1412	867
958	169	188	34	1474	661	295	139	1432	1066
1	680	0	143	464	1135	93	235	1433	1066
516	1	110	0	949	441	196	84	1434	40
249	169	50	34	1220	1135	249	235	1434	1066
952	919	192	195	1115	1050	227	224	1570	372
509	268	106	55	815	506	169	109	1577	641
1	469	0	101	213	794	46	168	1586	412
37	1	8	0	382	159	82	33	1586	456
1	263	0	56	220	465	48	100	1629	138
1255	778	269	164	1391	921	300	197	1664	1311
1109	1	238	0	1353	218	291	48	1664	1318
6	253	1	54	127	417	27	89	1666	1334
173	126	31	25	380	335	73	67	1667	598
1	1219	0	251	408	1466	82	300	1672	453
194	148	37	29	662	520	133	107	1672	454
4	670	1	134	401	845	77	171	1704	897
1	77	0	18	454	431	94	91	1714	57
1184	142	234	27	1423	371	281	73	1734	928
1185	306	241	63	1350	479	278	102	1741	566
637	655	138	137	1096	868	237	184	1747	1296
921	1087	186	226	1100	1289	223	268	1749	1270
1	293	0	61	140	451	28	93	1750	505
1009	840	197	178	1430	1348	276	276	1751	1081
450	85	91	17	707	469	144	99	1789	196
158	1113	28	234	368	1232	70	259	1863	1111
1027	661	210	134	1326	770	272	158	1864	758
524	865	104	165	712	1066	143	207	1882	1233
455	10	87	2	710	258	136	50	1913	973
416	18	85	4	872	395	183	88	2016	1370
211	749	40	154	344	894	68	184	2035	633
674	887	138	189	1289	1392	269	300	2096	200
672	753	137	154	1368	1473	275	299	2137	209
630	460	132	94	1032	988	221	210	2172	446
820	993	164	215	1093	1414	219	299	2178	517
1141	803	236	169	1409	1065	293	226	2184	1166
100	711	20	143	479	1135	100	233	2186	185
1004	912	192	189	1214	1089	233	225	2207	427
1066	167	203	35	1480	372	287	78	2226	1021
841	473	163	94	1086	715	210	142	2265	862
564	725	112	155	813	1007	163	213	2287	574
674	746	141	147	901	1000	184	197	2309	72
502	379	111	80	685	589	149	122	2339	448
270	456	54	96	587	786	120	165	2362	923
1339	825	265	166	1518	996	300	199	2388	576
1	996	0	199	477	1483	97	297	2389	576
1111	941	238	192	1332	1199	282	244	2436	477
192	658	39	137	417	867	88	181	2439	1250
516	399	99	82	831	734	163	152	2457	678
62	24	12	6	423	391	85	79	2459	1098
1	426	0	88	270	687	52	142	2463	1379
294	886	59	181	500	1100	103	227	2494	919
584	1056	112	223	830	1332	157	274	2516	402
1166	1	235	0	1478	348	298	71	2537	941
1059	535	205	113	1384	958	269	195	2539	799
568	759	114	155	756	1196	152	245	2548	819
1245	724	255	151	1359	857	279	179	2562	395
1223	1338	240	274	1338	1457	265	300	2571	918
1343	25	266	5	1521	223	300	45	2571	919
1	223	0	45	151	372	29	74	2572	919
25	367	5	77	234	605	52	130	2578	524
1054	1	204	0	1317	250	257	50	2593	1170
451	1161	93	240	592	1321	123	275	2631	1325
1300	69	261	13	1475	276	300	59	2632	625
1300	1155	261	237	1475	1366	300	284	2632	648
886	323	173	64	1341	859	267	172	2634	131
1010	729	208	160	1228	953	254	206	2650	183
423	346	86	65	558	517	112	101	2670	1232
995	535	200	116	1446	1022	289	211	2673	100
1012	1298	204	264	1179	1470	236	297	2673	153
293	812	58	171	420	958	84	201	2691	1438
1209	1	251	0	1414	198	294	40	2698	408
148	198	31	40	603	617	122	121	2699	408
930	1	179	0	1531	621	300	123	2728	185
1	621	0	123	482	1145	102	235	2729	185
1239	1010	256	210	1447	1228	300	255	2798	375
900	1127	174	232	1027	1273	199	260	2838	395
42	596	9	122	612	844	133	177	2840	95
785	642	149	129	1278	1164	245	233	2848	424
167	140	31	30	488	528	96	109	2894	1388
1238	843	248	172	1422	1048	287	215	2910	75
643	832	129	177	863	1066	174	225	2932	1399
1041	592	204	122	1297	897	256	186	2981	258
1041	554	204	108	1241	809	245	162	2981	266
63	674	12	150	308	982	61	216	3032	461
