b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	935	13	167	372	1405	77	261	2851	327
914	26	186	6	1338	535	275	112	2851	330
175	958	34	186	347	1104	67	213	1780	332
742	1012	155	203	897	1186	189	242	1630	1285
1257	141	256	25	1466	352	298	67	2370	1571
19	734	4	145	359	845	71	166	1954	1804
1296	663	262	134	1458	857	298	177	2257	2013
683	406	135	75	962	734	191	140	2971	3552
1054	37	210	8	1170	177	235	38	2746	3869
19	1268	3	242	360	1538	73	295	2728	3912
228	483	45	105	333	625	68	137	2040	4862
1	783	0	150	240	974	48	190	2104	5037
674	987	138	195	988	1297	207	263	2096	5077
578	485	115	98	741	650	151	135	2030	5189
1167	834	237	168	1336	1025	273	209	1454	5223
1041	550	211	108	1277	807	260	164	2106	5235
1251	1036	255	207	1466	1269	298	254	2370	5235
47	258	8	47	297	505	61	99	2107	5239
286	182	62	39	400	296	88	65	3020	5261
558	788	110	163	785	1190	158	248	3031	5269
715	621	146	127	1015	1028	204	207	2936	5532
1157	21	231	4	1371	244	277	52	2438	6024
6	96	1	22	843	775	163	154	2737	6309
1	577	0	123	205	786	43	167	2603	6350
854	698	160	131	1019	951	195	184	1130	6379
469	1032	93	213	623	1208	125	249	2609	6612
1119	242	225	50	1266	397	254	81	2632	6617
929	542	200	107	1336	952	278	185	2470	6628
1243	542	251	107	1507	812	300	157	2471	6628
1000	1371	205	269	1138	1486	234	293	2458	6678
652	269	139	58	1138	839	245	175	2468	6690
244	1142	48	224	657	1505	136	300	2534	6738
662	25	137	5	1009	342	204	67	2534	6739
992	796	202	154	1237	1051	249	204	2079	6898
1303	861	260	164	1499	1046	299	201	2077	6900
138	1	29	0	610	485	125	99	2074	6918
628	1280	132	254	749	1396	155	277	2088	6931
526	1	105	0	823	315	163	63	2089	6931
13	1317	2	266	310	1454	65	293	2586	7298
1236	132	244	27	1468	436	289	89	2475	7878
651	1	133	0	1516	871	300	167	2762	8006
1	871	0	167	745	1472	144	282	2763	8006
96	924	19	189	479	1338	100	278	2186	8026
93	928	20	190	500	1357	106	282	2729	8026
