b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	369	39	83	384	557	81	123	107	128
1300	1091	262	219	1458	1232	297	250	177	393
1228	76	254	14	1390	238	291	51	257	196
474	9	97	2	599	342	125	75	422	194
837	755	167	154	1255	1361	262	287	583	509
372	674	69	136	631	1061	127	221	584	509
1190	768	239	158	1464	1435	293	300	591	742
41	18	9	4	858	774	167	153	592	743
933	692	190	151	1147	909	236	198	620	806
1378	449	266	99	1540	887	300	194	622	806
994	139	207	32	1449	614	300	133	623	806
42	598	7	124	272	854	57	184	685	603
381	95	76	22	850	305	173	66	691	53
456	131	103	27	900	568	197	124	737	456
180	823	36	174	433	1426	87	300	892	87
591	1	117	0	798	174	161	37	892	88
1329	904	265	196	1484	1089	300	237	944	618
190	1169	39	244	423	1440	87	300	972	249
19	549	5	114	161	714	36	150	991	562
518	135	100	33	1216	511	245	113	1081	222
187	26	38	6	495	381	100	77	1101	780
820	1	170	0	1483	485	300	99	1110	339
1027	328	202	65	1304	604	260	123	1221	617
1294	116	256	24	1518	390	300	79	1308	76
550	824	109	178	971	1274	196	272	1329	747
978	41	194	8	1490	706	300	150	1443	215
1	706	0	150	249	990	51	210	1444	215
570	9	113	2	1091	478	222	100	1449	243
431	513	90	108	775	777	161	163	1615	542
113	1	25	0	279	238	63	54	1650	716
863	366	178	79	1434	657	295	142	1730	587
339	405	71	87	597	717	127	155	1731	587
929	672	191	146	1146	902	235	195	1750	675
414	811	86	179	590	1019	124	225	1956	677
103	870	21	186	242	1032	46	216	2036	728
1065	350	221	76	1273	598	266	128	2039	480
237	1133	47	239	427	1313	88	278	2067	736
782	729	152	152	1272	1238	249	255	2157	92
79	1	18	0	434	194	96	42	2366	518
1131	582	230	125	1464	936	300	200	2408	772
1	936	0	200	272	1219	57	260	2409	772
711	397	145	86	1137	917	233	196	2493	544
251	535	51	118	529	843	105	181	2558	32
1337	1	261	0	1510	159	300	36	2589	480
870	529	176	113	1200	953	243	201	2652	444
1356	15	271	3	1504	159	300	31	2734	587
135	1082	27	218	326	1263	67	258	2796	761
13	595	3	126	354	937	70	194	2811	319
627	358	122	70	837	613	164	120	2841	158
1175	1	237	0	1479	314	300	64	2891	606
1061	697	219	144	1389	1002	289	211	2934	760
5	472	1	106	409	926	87	204	2975	573
532	880	105	194	741	1276	150	277	2986	443
986	110	193	23	1347	465	266	96	2993	468
797	1	153	0	1170	428	233	94	3007	618
