b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	324	127	71	998	669	195	140	66	28
1125	840	220	170	1528	1056	300	213	1200	53
1067	1	221	0	1286	226	263	45	1321	90
1383	333	259	66	1578	557	299	111	1323	85
1196	698	239	141	1431	942	288	193	1341	36
120	703	25	143	297	871	60	177	1359	90
67	847	13	172	282	1067	55	216	1398	111
4	724	1	149	280	1002	58	207	1412	94
482	302	98	66	712	593	145	125	1789	22
402	217	77	42	710	578	141	118	2029	30
135	49	28	8	263	214	54	42	2120	15
451	231	86	47	856	610	169	124	2388	58
680	748	139	155	1444	1107	299	230	2480	95
1	1135	0	235	333	1444	70	300	2481	95
333	1	70	0	1441	961	300	201	2481	96
19	961	4	201	499	1460	100	300	2482	96
499	1	100	0	1574	1044	300	197	2482	97
