b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1088	192	219	1390	1360	285	275	431	102
858	549	170	106	1183	1065	239	214	260	154
1160	290	230	57	1485	638	293	124	352	160
596	592	124	114	995	1186	204	232	716	361
60	634	14	121	395	970	80	187	535	426
343	272	70	48	697	609	142	117	526	427
154	556	30	109	378	782	74	153	552	437
154	714	30	137	414	967	81	187	552	472
678	619	132	119	960	896	189	175	143	526
990	713	198	142	1179	906	236	183	132	550
818	1078	166	225	1342	1373	272	283	653	617
570	507	118	103	966	674	198	137	716	655
894	1260	183	254	1191	1482	242	299	685	668
14	516	2	108	186	708	34	144	686	675
1185	868	232	172	1468	1114	285	219	981	754
987	332	191	68	1178	533	233	112	1014	771
141	658	30	129	636	792	138	157	749	795
36	68	7	13	307	336	63	67	771	816
1000	979	208	201	1255	1237	263	258	733	819
824	909	166	171	998	1087	202	207	905	897
1024	151	203	29	1437	604	282	117	1001	964
963	998	203	205	1193	1255	250	258	1012	983
174	167	37	32	307	299	67	61	1120	993
955	772	193	149	1154	959	238	191	1115	1015
431	47	91	9	578	177	121	37	1195	1019
827	851	172	176	962	1016	198	208	1197	1024
1262	906	255	179	1469	1177	295	236	1197	1040
1331	11	260	2	1499	169	294	34	1285	1102
327	1	65	0	596	301	115	58	1085	1129
346	955	67	182	907	1542	179	300	1032	1130
907	1	179	0	1088	184	223	44	1032	1131
508	360	98	75	745	595	146	123	1200	1154
272	6	59	1	579	333	123	68	1319	1346
1150	969	227	193	1290	1094	254	217	1386	1399
1	392	0	74	329	741	66	142	1390	1459
1237	76	250	14	1480	377	296	73	1432	1509
527	76	112	14	774	394	161	77	1434	1509
30	547	7	113	455	1015	90	203	1428	1512
1078	926	216	181	1513	1351	299	265	1428	1522
1	319	0	59	162	476	32	90	2156	1671
34	425	8	87	481	863	103	183	2172	1711
73	140	16	28	481	484	103	102	2172	1741
372	917	82	180	811	1348	165	262	1541	1865
1184	207	244	43	1395	446	288	93	1599	1949
1123	1329	234	271	1268	1464	265	300	1660	2087
429	1191	82	234	643	1372	124	271	1676	2113
439	693	89	142	574	868	117	178	1681	2127
247	680	52	140	397	844	82	173	1688	2127
630	185	128	38	1518	1125	299	226	1673	2231
1	1129	0	227	348	1462	66	292	1674	2231
362	1	69	0	1547	1188	300	235	1674	2232
1007	695	193	139	1144	836	222	169	1725	2261
763	535	153	111	1029	752	205	155	2802	2313
14	669	3	126	254	904	50	171	2819	2355
831	373	163	76	1266	737	253	154	2818	2362
64	744	14	144	293	997	60	194	1752	2407
1047	461	212	90	1407	579	285	113	1770	2447
497	1237	104	256	927	1449	187	300	1808	2596
437	1117	80	219	750	1429	144	284	2642	2881
1209	114	234	22	1445	370	283	76	2720	2882
228	649	45	129	501	887	104	181	2727	2920
1041	773	205	149	1501	1142	300	224	2135	2935
1341	10	264	2	1492	172	298	37	2135	2937
1219	449	243	86	1512	762	300	146	2271	2988
1	762	0	146	410	1185	81	228	2272	2988
749	627	148	123	1023	830	203	164	2751	3007
404	282	83	58	601	492	123	101	2553	3059
470	236	96	48	601	375	123	77	2553	3063
90	49	19	9	486	416	98	81	1828	3140
