b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	943	115	194	823	1185	164	240	982	136
1105	266	232	52	1357	494	285	101	2966	386
1	538	0	97	240	717	48	135	2104	799
902	1183	183	229	1239	1521	253	300	2046	1007
8	1183	1	229	353	1521	72	300	2047	1007
1229	720	251	145	1463	880	300	179	2674	1102
699	1053	134	194	965	1353	189	257	3007	1141
313	1	63	0	595	245	119	47	1971	1142
925	1	199	0	1336	445	278	86	2470	1239
1239	1	250	0	1507	308	300	58	2471	1239
1	308	0	58	143	445	29	86	2472	1239
12	1415	2	266	183	1583	36	299	2706	1432
167	1	33	0	497	319	100	63	2706	1433
1321	307	263	56	1498	484	300	93	664	1603
