b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	506	89	96	829	984	161	194	167	7
669	1280	126	251	814	1459	154	286	1004	7
330	114	58	24	519	303	98	64	1007	8
469	1194	96	230	786	1444	158	277	1452	1
796	23	160	4	1238	330	243	60	1452	2
47	1178	10	231	183	1324	38	261	1545	8
70	325	14	60	247	605	48	110	1715	9
692	822	144	157	976	1008	205	195	2084	4
787	1	155	0	981	150	196	31	2356	27
866	106	168	19	1022	247	198	46	2567	9
603	564	131	103	809	763	175	144	2953	20
677	1229	136	231	1020	1586	202	300	2957	20
706	539	135	100	1076	871	212	167	2983	2
