b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	970	4	189	220	1168	45	229	2255	4
847	130	173	25	1062	357	213	69	512	7
1265	1174	259	247	1459	1370	300	289	1018	8
1305	438	262	92	1506	635	300	129	1022	8
17	729	3	149	174	891	38	185	1023	8
50	1	11	0	213	182	47	40	1019	9
40	27	7	6	228	159	46	35	1109	11
256	1	52	0	958	712	187	139	692	17
1173	970	230	193	1505	1467	299	299	2170	20
765	546	150	111	1288	1116	250	221	2777	27
589	5	118	1	818	213	161	40	2621	42
971	942	190	194	1147	1160	227	240	2180	52
955	233	180	53	1132	417	214	89	1814	55
1188	633	245	134	1434	914	296	193	2279	55
772	390	150	84	1145	753	226	157	2784	56
411	332	85	68	718	645	154	138	2799	57
556	394	105	76	770	615	149	121	2374	63
