b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1242	0	266	220	1461	34	300	2900	51
220	1	34	0	713	494	107	73	2900	52
105	869	19	180	798	1445	157	298	1367	196
802	1	158	0	1051	105	208	22	1367	197
480	738	103	148	1146	1398	239	280	1033	293
166	757	33	149	447	1267	92	256	1867	446
1	1007	0	212	313	1423	67	300	1826	451
1	157	0	31	636	725	135	154	1826	452
1271	30	251	6	1517	318	295	58	2147	517
187	5	35	1	545	411	111	87	923	551
941	1087	190	238	1186	1379	239	300	1366	559
914	1	196	0	1237	342	261	68	961	564
285	833	58	171	696	1207	143	249	1025	687
702	68	135	16	1229	486	242	102	494	691
1182	1124	238	232	1477	1447	300	299	848	738
271	733	55	154	694	939	145	198	1195	784
525	814	103	166	745	1286	151	265	2986	819
668	290	129	58	1300	623	253	124	403	857
640	397	127	81	1377	612	275	121	404	857
1	605	0	125	935	1214	178	242	263	861
339	1299	67	266	451	1452	90	298	207	863
1070	1011	224	206	1320	1434	277	295	236	863
113	631	24	132	282	1111	59	229	225	864
852	63	175	13	1120	386	228	77	229	865
1031	127	199	28	1265	376	248	78	2593	870
416	287	85	60	856	696	179	152	1419	878
1259	513	232	107	1486	758	281	159	1222	921
465	81	89	17	791	404	156	83	1228	926
1115	1060	229	217	1313	1292	272	265	1184	928
11	826	3	171	450	1417	100	295	1120	929
1291	396	257	81	1461	632	292	129	1209	929
1052	372	209	74	1472	967	294	195	1365	933
512	1116	107	230	809	1422	166	291	1366	934
1200	1081	238	226	1461	1369	290	284	1083	989
548	832	109	171	1091	1342	222	280	1449	998
947	69	189	12	1207	395	241	79	2178	1004
1191	712	241	143	1492	1068	300	218	1298	1005
122	567	25	112	409	852	85	171	1299	1005
914	428	177	89	1489	1122	300	235	2166	1008
922	142	179	30	1421	928	285	191	2166	1009
192	975	39	203	422	1226	89	259	2439	1040
890	409	179	83	1255	832	255	172	3031	1040
515	939	111	195	1003	1418	214	295	2026	1049
295	269	60	58	1067	1257	225	271	2027	1050
1118	325	220	67	1289	783	257	167	1085	1088
811	803	165	170	1154	1076	232	223	1578	1108
1114	1219	224	246	1367	1485	275	300	1623	1120
1	714	0	148	670	1364	128	275	1623	1120
468	473	99	95	595	605	126	123	1248	1134
810	609	161	124	1139	962	224	192	1249	1134
187	241	34	47	408	518	79	105	1252	1135
437	69	88	15	631	299	125	60	2922	1151
1235	1181	243	237	1410	1375	279	277	902	1171
161	637	36	133	335	806	74	170	1616	1179
1322	244	258	49	1469	376	292	80	1658	1225
732	619	153	130	1301	1394	278	300	1664	1225
681	534	139	108	839	694	171	140	1714	1234
1012	729	205	156	1161	895	237	191	1754	1261
1222	249	249	50	1436	485	296	102	1756	1262
1041	1087	211	235	1277	1278	260	274	2106	1325
47	743	8	160	303	1010	62	217	2107	1327
1112	352	214	72	1306	572	250	114	2950	1464
1	767	0	150	326	1114	61	216	2290	1603
930	1	179	0	1114	270	214	53	2148	1612
81	1	16	0	358	270	70	53	2149	1612
715	798	144	157	1110	1185	223	236	1298	1673
553	100	109	22	884	410	175	83	617	1674
125	44	23	9	605	471	122	101	2836	1680
68	608	11	129	286	839	57	179	2163	1683
769	796	161	172	1108	995	229	215	2184	1729
411	392	76	81	907	632	176	129	2183	1730
865	896	171	184	1132	1191	231	248	2037	1747
441	1238	85	251	686	1477	132	297	1253	1762
1236	256	253	54	1427	519	291	107	2872	1796
442	972	85	205	684	1189	133	248	2310	1808
36	355	7	72	199	508	38	101	2310	1809
1	1233	0	261	149	1413	32	300	1685	1837
750	436	148	94	1303	918	257	193	2981	1857
542	686	111	144	936	936	198	196	3003	1860
1195	582	234	123	1410	831	279	179	2997	2010
378	1066	74	227	648	1420	129	300	2818	2077
534	396	102	79	1276	1143	249	237	2817	2078
1317	710	259	140	1527	981	300	193	2802	2081
1143	589	231	126	1464	904	296	190	2815	2084
624	977	129	208	872	1262	182	269	2966	2147
1123	82	232	17	1290	289	270	62	1973	2161
47	871	8	195	311	1319	64	290	2107	2170
782	869	148	188	922	1023	174	218	221	2198
984	627	204	128	1209	890	252	185	1945	2223
136	683	31	150	452	1007	104	225	2440	2236
703	873	147	190	916	1145	191	246	2390	2251
581	727	106	150	859	978	161	202	2452	2416
292	1028	55	214	525	1235	101	255	2881	2434
853	608	170	118	1483	1284	300	257	342	2468
1	1284	0	257	169	1491	35	300	343	2468
169	1	35	0	520	320	108	69	343	2469
1	661	0	143	217	874	40	182	2666	2481
651	6	132	1	891	196	186	44	2911	2514
423	1237	86	247	558	1399	112	280	2670	2551
631	396	128	85	1266	1079	261	229	1314	2567
870	91	175	19	1170	404	227	74	173	2588
657	562	131	112	869	788	175	159	2932	2616
765	550	147	111	1028	816	200	165	2752	2650
678	659	132	141	900	895	178	188	2864	2651
956	759	195	162	1126	929	231	198	2610	2664
1	606	0	128	347	848	75	180	2585	2670
805	450	156	94	1072	753	211	156	1402	2724
492	937	103	194	661	1124	134	228	1409	2724
14	712	3	149	525	1382	104	288	1403	2790
446	657	86	140	953	1284	191	271	1403	2791
1271	409	251	81	1513	659	294	126	2147	2885
181	1	37	0	358	213	70	40	2149	2885
336	114	64	22	484	301	95	61	2867	2886
188	867	42	183	334	1043	74	220	1870	3017
33	317	6	63	349	669	68	133	1908	3061
