b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	935	199	197	1273	1321	259	276	497	314
1298	721	258	145	1400	835	280	168	501	252
24	358	4	76	933	943	191	195	508	96
136	1062	28	220	634	1461	125	298	513	232
1099	99	218	21	1495	529	300	112	591	392
1	498	0	105	668	1035	127	207	592	392
79	892	15	179	422	1306	81	259	599	252
1	1097	0	224	339	1472	70	300	942	240
541	993	109	203	701	1343	142	276	1039	10
1280	155	259	29	1486	375	300	73	1063	240
481	1186	95	244	648	1453	129	296	1064	240
1	375	0	73	247	667	49	134	1064	240
908	607	172	122	1112	846	210	169	1253	399
246	1045	47	218	464	1279	88	264	1323	421
299	1190	62	237	575	1492	119	300	1412	136
870	1221	172	252	1086	1435	220	300	1671	372
152	218	30	47	543	552	109	116	1673	373
1	727	0	141	247	978	50	191	1704	276
49	128	9	27	417	473	85	98	2362	121
1025	1	209	0	1416	538	292	111	2362	396
949	740	193	150	1460	1092	299	223	2408	389
304	1187	63	250	405	1297	84	273	2428	121
990	705	197	145	1478	1175	298	242	2537	122
571	4	113	1	986	451	199	92	2541	29
269	724	54	151	587	904	122	190	2631	340
213	149	41	29	618	726	122	146	2728	56
513	282	101	63	862	626	176	137	2732	379
1300	749	254	160	1523	974	300	206	2755	283
139	61	28	14	326	369	67	81	2796	409
18	633	4	140	333	996	64	211	2822	169
170	606	36	129	432	904	87	189	2827	409
