b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	602	23	115	242	746	51	146	22	510
97	119	18	23	279	354	52	70	89	38
1203	85	246	17	1469	254	300	53	119	457
768	215	156	42	1123	623	226	130	147	325
426	667	80	142	837	973	168	209	177	133
108	720	19	156	343	942	69	202	183	116
536	278	100	55	687	448	132	91	239	414
928	658	191	134	1182	934	247	195	253	118
837	41	172	9	1070	268	219	57	278	446
919	1214	190	240	1191	1483	251	300	281	445
310	530	65	105	454	676	97	135	336	929
644	473	114	93	1127	837	207	164	398	7
588	1237	117	254	883	1408	176	292	410	759
1110	1016	227	212	1286	1203	267	255	428	668
313	613	60	130	591	911	118	193	442	188
17	532	4	108	345	912	75	188	605	532
44	352	8	72	710	712	147	147	645	833
113	699	23	139	409	1063	82	212	684	792
855	108	173	22	1269	437	264	91	746	47
1190	267	239	54	1477	612	300	128	747	47
1	612	0	128	476	1109	96	231	748	47
562	111	117	24	972	866	202	188	775	453
885	965	182	198	1049	1268	216	263	804	928
389	978	84	202	588	1342	125	276	1005	848
1	1169	0	244	427	1325	90	277	1051	754
892	1083	189	229	1053	1272	224	271	1069	991
1037	254	207	54	1194	412	241	88	1075	984
736	1161	147	242	893	1380	182	291	1077	983
1313	87	253	17	1530	324	297	64	1097	33
266	14	57	3	497	257	109	59	1120	455
794	1	157	0	1364	518	273	104	1192	11
427	1143	85	239	538	1337	106	276	1226	389
1	349	0	73	130	478	29	102	1257	457
671	916	137	196	999	1139	203	244	1263	595
991	664	205	137	1153	933	239	195	1265	767
402	357	78	75	564	523	114	111	1305	667
738	591	144	121	1081	956	217	199	1320	772
537	453	115	95	1341	1065	287	227	1448	452
86	1054	17	223	262	1223	55	259	1610	205
801	24	160	5	974	216	199	48	1621	10
886	1	186	0	1375	255	287	54	1642	961
66	143	11	31	252	321	46	65	1674	415
1106	196	224	38	1309	551	267	112	1755	749
341	30	63	5	593	428	121	95	2126	1005
686	611	139	131	857	769	175	164	2160	405
1089	6	231	1	1334	324	282	67	2293	400
134	982	27	210	303	1155	63	246	2343	970
371	1251	74	262	472	1361	97	287	2346	440
548	751	110	156	712	1317	141	263	2353	383
94	1	20	0	255	177	56	39	2471	315
1	960	0	197	207	1290	44	267	2673	914
151	1164	31	239	333	1367	68	280	2718	233
716	712	141	143	1317	1234	267	257	2797	63
208	1091	43	221	677	1382	139	283	2816	246
726	471	154	98	1086	839	234	178	2840	151
19	109	4	23	612	390	133	85	2840	152
194	1001	36	207	320	1184	65	249	2848	113
773	208	157	43	988	477	204	104	2927	146
941	342	202	69	1238	587	266	120	2952	332
616	1036	116	209	1160	1480	225	300	2970	747
642	1223	120	249	845	1439	164	294	2973	38
