b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1128	206	230	1230	1428	254	290	1321	236
1327	1232	275	241	1438	1374	300	272	1411	254
77	1	16	0	262	198	54	40	1412	255
365	47	74	9	1452	1046	300	218	1672	226
1	1046	0	218	521	1429	104	298	1673	226
682	873	139	183	1192	1446	239	300	1673	227
1	163	0	27	973	1056	182	195	1674	228
861	417	186	81	1336	896	278	174	2470	216
232	1362	50	269	414	1512	88	300	2471	214
414	1	88	0	641	224	134	46	2471	215
758	24	156	5	1507	754	300	145	2471	216
1	754	0	145	143	896	29	174	2472	216
1253	26	258	5	1441	203	300	44	2481	284
330	680	66	136	740	1117	154	228	2692	194
985	593	200	121	1433	1122	298	235	2708	157
1	1126	0	236	300	1420	63	299	2709	157
300	16	63	3	443	139	93	29	2709	158
995	697	193	141	1488	1240	296	247	2715	252
482	10	98	2	1075	625	219	128	2745	205
