b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1	212	0	1411	505	279	96	352	223
165	879	32	180	381	1157	76	239	693	1021
131	432	28	88	378	659	85	139	1120	1872
1169	895	236	183	1480	1389	296	280	1432	2359
459	895	98	183	774	1406	161	284	1434	2359
1151	684	232	144	1459	1213	292	251	1432	2360
441	684	94	144	725	1213	151	251	1434	2360
173	865	37	182	734	1439	141	287	2671	3316
271	642	59	139	489	874	107	190	1832	4848
6	170	1	35	245	429	52	89	1961	5026
566	1	116	0	797	257	164	51	2285	5437
285	836	59	176	874	1421	188	299	2094	6822
