b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	194	217	41	1295	740	266	158	390	592
1092	5	222	1	1283	317	265	65	391	423
1079	828	213	170	1332	1100	267	228	531	445
54	233	11	49	186	411	37	83	764	259
817	312	169	67	1483	847	300	179	1110	708
716	791	149	168	1025	1174	213	245	1413	213
730	779	153	162	909	1027	194	219	1628	133
5	1	1	0	220	233	48	49	1629	133
87	1	20	0	279	334	63	72	1650	142
603	941	133	204	734	1098	161	238	1650	142
947	635	202	141	1230	956	264	212	1664	152
1079	255	216	56	1523	696	300	141	1673	450
156	66	29	15	262	214	51	46	1719	307
203	38	43	8	489	304	103	69	1762	16
463	786	97	166	766	1118	150	223	1762	312
1102	1051	223	225	1304	1266	268	273	1808	576
624	534	129	115	941	834	198	181	1809	577
964	1184	192	244	1204	1453	243	300	2124	618
548	1000	115	216	758	1202	162	262	2729	852
