b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	996	199	206	1209	1316	254	274	107	430
75	674	14	141	389	991	81	208	199	202
1072	87	219	19	1442	626	296	134	213	372
229	897	48	191	458	1037	92	220	218	61
782	528	148	113	893	658	169	138	221	152
101	533	18	108	487	983	98	203	238	66
837	1069	167	223	1072	1367	220	290	583	3
372	1000	69	208	650	1367	132	290	584	3
341	553	67	113	484	692	96	142	661	117
50	569	9	117	178	721	37	150	685	560
1270	14	242	3	1551	372	299	76	726	117
892	1047	177	222	1232	1416	249	300	732	458
1	234	0	52	603	878	125	184	733	459
328	583	65	121	1003	1258	209	267	796	202
323	96	63	21	586	300	115	64	899	538
983	342	201	71	1154	508	239	108	989	101
402	325	78	68	564	527	114	110	1305	289
805	334	156	72	1072	678	211	141	1402	79
416	166	85	33	1286	540	269	114	1419	697
899	861	172	178	1330	1045	265	217	1442	341
519	67	102	13	776	371	157	76	1449	514
355	494	75	105	729	930	152	195	1481	283
915	810	188	167	1146	1019	235	210	1750	157
47	598	9	124	547	946	109	201	1825	192
893	148	181	31	1372	684	278	139	1938	584
8	213	1	42	280	483	55	95	2029	49
741	457	153	101	1211	814	256	177	2068	659
1235	962	239	207	1527	1297	300	277	2150	210
782	403	152	83	1272	931	249	190	2157	227
15	306	3	63	227	548	48	115	2300	668
368	464	73	99	760	750	157	160	2306	267
573	94	114	22	1470	1178	297	243	2365	306
1203	952	243	199	1475	1274	300	266	2370	518
1194	743	241	158	1475	1016	300	216	2370	687
1035	841	202	173	1226	1019	241	209	2391	222
772	971	154	207	1075	1254	213	263	2442	215
244	912	48	196	647	1073	134	229	2534	165
1356	1179	265	252	1510	1374	300	296	2589	291
15	798	3	159	513	1322	111	271	2612	133
189	1068	39	231	432	1377	89	295	2686	633
251	558	50	120	663	986	136	205	2836	598
1242	1	254	0	1427	235	291	47	2872	231
547	321	109	68	778	596	157	124	2884	463
315	750	66	154	596	984	128	205	2920	613
587	1037	117	224	745	1189	151	256	2986	209
