b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	1211	275	233	1547	1345	300	262	2128	215
215	748	44	143	466	1093	94	209	2129	215
1113	647	204	137	1557	1122	299	238	2712	339
1	1130	0	240	249	1409	51	300	2713	339
249	1	51	0	751	520	146	98	2713	340
141	1222	29	262	263	1380	54	294	2120	764
462	418	97	73	795	762	153	133	2530	771
960	52	192	10	1316	547	264	112	2700	927
1	213	0	45	390	1043	78	210	2708	960
295	1101	63	223	968	1379	202	283	2770	1264
158	300	32	58	609	920	129	186	2770	1264
1176	349	233	69	1506	642	300	129	2765	1266
1	642	0	129	744	1449	154	297	2766	1266
1	1027	0	206	267	1463	56	297	2698	1293
277	145	58	30	745	702	158	150	2698	1294
795	479	157	95	952	686	187	136	2691	1313
235	1204	46	250	382	1432	77	300	2768	1372
1051	602	209	125	1502	1093	300	224	2772	1373
1	1093	0	224	175	1270	36	261	2773	1373
1101	678	215	142	1434	907	283	186	2391	1395
1171	743	242	149	1441	1027	300	210	2698	1396
1	1027	0	210	153	1179	32	242	2699	1396
163	16	34	3	603	454	122	91	2699	1397
39	1	7	0	289	272	58	56	1972	1448
641	302	130	60	1230	607	251	122	2458	1486
619	1	121	0	864	338	170	67	2993	1509
876	652	170	126	1486	1308	300	265	2573	1520
1	1308	0	265	146	1453	28	293	2574	1520
345	1160	69	230	643	1452	135	295	2692	1541
219	1	43	0	838	831	167	168	2151	1579
459	11	93	2	1017	653	207	134	2745	1617
869	315	183	67	1151	634	243	135	2410	1706
4	357	1	76	546	896	109	186	2567	1766
739	13	152	3	1517	794	300	153	2545	1767
1	794	0	153	733	1510	149	300	2546	1767
682	393	144	83	1286	1290	263	264	1321	1770
157	843	32	173	313	1057	64	217	1359	1771
108	132	23	28	368	476	74	98	1372	1771
1	1025	0	201	243	1286	48	253	1320	1782
492	589	104	112	762	812	155	155	247	1783
1237	273	242	52	1532	718	298	139	1360	1789
