b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	68	133	14	963	365	190	72	1194	23
57	1	13	0	256	195	56	42	2562	36
314	46	63	11	859	617	183	137	1535	40
514	812	102	167	712	1021	143	211	1882	56
234	141	44	30	418	320	80	66	239	113
203	236	38	50	761	603	151	125	194	122
248	750	47	158	484	997	97	210	315	122
587	999	120	221	931	1328	196	293	191	125
928	901	188	193	1382	1128	289	243	357	127
936	532	192	116	1164	806	241	175	274	128
701	176	136	37	1047	577	207	125	478	136
28	757	5	164	255	1030	53	221	479	136
1000	648	196	139	1165	804	228	171	509	141
136	17	28	4	719	470	141	91	513	150
566	377	113	78	810	694	164	142	512	151
96	875	22	181	502	1306	105	269	116	153
1	1219	0	266	154	1397	27	298	167	157
1039	832	211	177	1480	1321	299	274	653	162
625	1141	123	241	904	1432	179	299	727	163
895	6	177	1	1405	511	277	101	727	164
1104	1108	226	232	1375	1407	276	287	752	165
880	734	180	160	1345	1227	280	266	790	178
1399	1176	272	248	1546	1348	300	281	867	181
321	1065	62	232	486	1232	98	268	655	182
1059	647	207	134	1346	959	267	198	520	183
114	866	22	187	540	1081	114	233	900	184
794	151	160	33	1036	419	213	91	798	193
536	75	115	17	845	419	183	91	827	193
1068	861	195	188	1272	1062	231	223	868	197
1	67	0	14	443	630	83	131	919	206
286	379	58	82	695	770	139	154	926	207
909	937	168	200	1198	1264	219	259	718	220
956	1	185	0	1272	306	255	67	1109	234
1234	197	238	40	1539	574	300	117	1007	238
1	574	0	117	351	1013	75	211	1008	238
352	375	67	82	786	606	160	133	1115	239
173	725	33	155	561	1045	110	222	887	243
1211	814	242	167	1396	1031	283	216	690	249
1173	340	239	72	1318	542	268	114	1057	254
1284	329	258	70	1495	532	300	112	1089	254
1289	429	254	93	1478	650	291	137	727	256
379	532	79	108	797	1028	161	205	687	257
10	1163	2	247	245	1417	50	300	692	259
165	790	32	167	381	1096	76	231	693	259
245	1	50	0	958	748	187	144	692	260
626	935	128	187	837	1139	169	226	694	260
901	1	170	0	1216	416	232	83	726	261
201	463	39	96	530	785	110	167	210	285
1020	1	211	0	1395	586	288	124	438	288
285	849	58	184	696	1279	143	272	1025	291
1261	225	255	49	1486	492	300	101	1063	293
433	295	86	69	602	461	119	101	1192	307
1	250	0	54	154	415	33	90	1229	310
707	1	138	0	990	584	199	116	782	322
667	551	125	115	1144	863	223	178	1238	323
250	371	54	80	575	703	122	150	1319	332
246	810	47	170	464	1040	88	215	1323	344
75	72	15	16	694	731	131	151	1398	357
27	761	5	161	252	1004	50	210	1474	361
1078	977	216	197	1518	1443	300	287	1428	362
428	225	83	45	885	869	177	178	1428	363
1301	955	268	209	1453	1150	300	250	2027	364
1	1150	0	250	170	1313	34	283	2028	364
782	698	152	151	1475	1456	289	300	2157	366
1	63	0	11	175	242	36	48	2158	367
893	838	181	176	1372	1317	278	273	1938	373
476	603	100	137	1009	1266	215	283	1530	378
372	546	82	119	811	992	165	203	1541	383
274	943	56	202	403	1072	82	228	1578	386
1104	1064	228	222	1401	1462	287	299	1590	392
1111	708	223	144	1374	981	276	199	1623	400
437	1063	88	227	631	1282	125	269	2922	405
1199	582	248	124	1362	749	281	158	1608	416
1120	1031	235	217	1442	1378	299	288	1629	416
20	118	3	27	152	288	30	62	1673	417
1253	820	247	179	1481	1071	293	230	1669	423
707	1039	139	226	939	1332	190	289	1677	424
165	335	33	75	455	664	89	140	1673	427
665	994	134	212	1054	1375	208	285	1678	427
198	796	35	169	571	1106	104	228	1713	439
1	857	0	177	516	1393	98	290	1704	442
1123	430	234	94	1336	655	279	142	1660	446
833	1005	161	217	1063	1262	206	268	1686	451
757	89	148	19	1284	356	256	78	1824	451
765	356	158	78	966	594	200	129	1774	460
408	587	81	125	1195	1429	237	300	1788	461
352	720	70	152	853	1059	167	225	1707	466
645	781	130	164	1276	1429	263	300	1672	468
1276	1	263	0	1421	146	293	30	1672	469
808	696	162	151	1085	1045	217	223	1673	470
1	139	0	31	302	515	62	110	1723	470
361	518	73	110	565	828	114	172	1181	472
496	1088	93	227	866	1468	162	299	1674	472
1007	518	193	110	1223	884	237	182	1725	472
788	1171	147	246	1047	1452	197	300	1674	475
921	353	186	76	1100	548	223	117	1749	476
1245	596	238	126	1544	899	299	188	1674	478
1009	1043	197	219	1411	1451	272	298	1751	478
1111	1008	219	221	1370	1236	271	267	2810	479
11	6	2	1	172	171	32	32	1675	484
537	144	102	33	675	304	128	64	1704	495
231	16	46	3	378	163	75	32	1788	498
114	1	22	0	333	303	64	58	2822	519
327	1280	70	274	480	1412	101	300	2774	522
1014	995	196	216	1431	1263	283	271	2849	529
1074	172	223	37	1271	382	262	80	2911	537
818	1129	167	237	1049	1417	216	298	2893	538
1228	739	243	159	1484	1004	300	218	2311	546
81	200	17	43	409	427	86	92	2312	546
433	1	85	0	559	125	110	25	1878	555
1	199	0	44	292	502	59	105	1843	558
644	579	126	124	1108	739	215	156	1926	575
33	1032	6	224	277	1322	54	282	1908	580
711	984	137	217	961	1251	190	273	2881	583
279	77	53	16	733	486	145	99	2049	585
1	716	0	151	594	1247	115	255	2056	585
4	867	1	186	333	1021	68	221	2040	588
1188	1075	248	217	1301	1206	274	247	3033	591
47	308	8	64	297	572	61	120	2107	593
35	29	9	5	489	392	106	82	2026	596
356	877	72	191	688	1175	139	251	1964	598
1004	813	192	174	1224	998	235	211	2207	604
175	81	36	15	396	318	78	60	2158	613
386	1	75	0	574	235	116	51	2229	617
1176	243	231	54	1347	454	267	98	2229	618
845	1	167	0	1169	349	230	69	2445	642
415	17	83	4	954	965	189	196	2187	645
841	388	163	82	1086	662	210	135	2265	646
1	964	0	202	638	1472	120	300	2372	651
1290	90	256	18	1501	355	300	72	2958	651
1061	1095	221	236	1430	1400	295	300	2279	656
840	1112	178	233	958	1243	202	259	2413	663
1052	5	214	1	1183	181	241	37	2269	676
9	774	2	163	173	942	37	199	2659	692
678	149	132	33	883	363	174	77	2864	698
1064	497	214	107	1308	791	262	167	2694	699
6	134	1	29	854	1095	165	209	2737	700
620	222	119	49	1324	1218	264	257	2568	715
535	1218	110	257	737	1426	152	300	2569	715
746	18	154	4	963	233	199	48	2569	716
1117	543	216	112	1354	814	264	166	2591	719
950	9	186	2	1330	443	265	93	2634	733
350	931	76	200	680	1293	138	268	2549	745
28	138	5	32	197	340	38	73	2540	746
571	541	113	118	825	809	166	171	2541	748
1278	833	255	186	1464	1006	295	223	2947	751
774	819	148	175	1174	1275	234	275	3007	753
678	1	139	0	823	149	172	33	2911	757
657	525	131	112	869	746	175	158	2932	757
92	528	19	114	258	695	54	148	2162	778
834	573	159	124	1223	1007	233	209	2310	788
920	10	172	2	1221	334	239	73	175	815
1	702	0	141	582	1152	111	235	1605	870
179	1	39	0	405	319	86	67	2975	880
200	180	41	40	599	633	122	135	2021	887
568	1155	112	245	816	1412	163	299	2697	915
1111	945	238	203	1332	1200	282	254	2436	928
1320	424	267	85	1475	598	300	122	2179	929
554	1143	109	233	766	1468	153	300	2194	929
49	1025	9	223	233	1229	47	264	2362	944
989	792	194	173	1271	1072	251	229	2993	974
940	1209	183	257	1108	1379	217	294	504	983
802	667	153	141	961	832	187	177	2034	983
1288	667	253	141	1469	828	292	176	2894	983
1323	25	252	5	1551	343	299	72	726	992
620	632	122	138	993	888	196	188	1834	1007
1	196	0	44	833	837	165	168	2024	1045
730	324	139	72	880	517	169	111	2028	1048
383	1103	80	239	634	1380	133	298	2891	1071
5	1148	1	249	222	1380	47	298	3018	1071
520	108	109	25	654	240	138	54	2201	1079
922	771	179	166	1460	1398	294	300	2166	1164
95	783	18	164	440	996	93	212	1328	1186
1	1171	0	261	210	1383	39	300	2666	1203
246	770	50	166	569	1068	112	223	1365	1215
108	367	20	77	436	843	83	171	1367	1218
28	203	5	44	241	438	49	93	1365	1250
1	118	0	25	270	401	52	81	2463	1254
975	192	194	45	1483	732	299	156	2537	1288
1054	866	204	179	1384	1314	269	266	2539	1290
976	1	202	0	1108	156	228	30	2674	1296
1236	1	253	0	1367	156	279	30	2675	1296
1098	587	226	124	1463	1010	300	210	2674	1298
1	1010	0	210	168	1175	36	245	2675	1298
12	451	2	96	518	1026	103	210	2706	1299
672	1161	137	240	917	1424	188	296	2137	1300
518	472	103	99	871	870	172	178	2706	1300
917	1	188	0	1368	442	275	85	2137	1301
1	363	0	80	186	618	35	129	1341	1303
895	141	176	33	1477	705	298	148	2706	1306
1	669	0	146	745	1468	144	300	2993	1341
745	1	144	0	957	214	188	45	2993	1342
273	468	55	97	439	634	89	131	2771	1349
759	1111	150	230	1000	1423	199	293	2771	1351
1310	431	261	85	1509	650	300	128	2771	1352
1	642	0	126	384	1048	72	203	2772	1352
908	613	181	128	1376	1091	274	224	2699	1360
914	623	182	132	1199	1072	240	222	2746	1365
885	1159	178	249	1100	1398	223	299	2708	1369
366	482	72	100	504	643	99	132	2749	1369
1105	1	224	0	1433	552	298	123	2708	1370
1	556	0	124	443	1030	93	224	2709	1370
260	31	54	7	528	319	106	63	1794	1372
1022	657	201	143	1357	1287	273	280	1971	1373
983	1085	197	228	1323	1441	265	300	2678	1379
1323	1	265	0	1504	216	300	42	2678	1380
1	216	0	42	609	927	128	192	2679	1380
1180	898	236	186	1511	1173	300	240	2727	1382
374	552	75	112	618	1103	122	219	2728	1383
147	1	26	0	314	187	63	41	2728	1383
31	644	6	145	682	1425	135	300	1125	1390
1281	1	251	0	1501	396	300	89	2135	1393
1	396	0	89	528	879	103	186	2136	1393
1235	1137	239	234	1527	1453	300	299	2150	1402
593	733	119	145	726	903	146	180	2154	1402
984	1	198	0	1469	565	300	118	1671	1421
136	591	26	123	528	1022	107	213	1672	1421
1085	1210	217	257	1309	1426	262	300	1673	1423
1	206	0	36	273	497	50	90	1674	1424
865	683	172	133	1181	1054	232	206	2548	1424
389	958	82	206	897	1117	191	241	2201	1428
304	1	59	0	434	137	84	26	978	1437
813	783	166	162	1170	1139	235	230	2546	1445
626	42	130	8	1490	976	294	192	2545	1446
1	1024	0	202	475	1474	101	297	2546	1446
534	6	113	1	760	288	154	52	2546	1447
328	444	67	94	938	877	180	172	2556	1453
751	990	154	200	1181	1471	243	300	2480	1465
1181	1	243	0	1449	270	300	57	2480	1466
1	270	0	57	1258	1448	259	300	2481	1466
1258	1	259	0	1441	196	300	44	2481	1467
1	196	0	44	1378	1515	262	300	2482	1467
33	642	6	132	651	1275	129	257	2483	1468
