b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1057	161	214	958	1253	187	252	692	200
251	84	51	17	616	342	129	71	1003	329
1202	1083	231	205	1521	1397	296	268	1007	157
577	60	110	12	1017	396	199	79	1146	187
28	860	5	165	311	1266	63	248	1365	273
324	137	66	27	569	755	112	146	1365	274
893	761	181	153	1052	957	213	194	1938	185
1186	29	240	6	1353	253	275	52	1938	186
1217	482	241	89	1489	874	300	169	2166	374
139	745	28	150	509	1192	107	245	2570	272
982	334	197	65	1446	811	289	158	2673	44
671	22	131	4	887	304	175	63	2864	252
