b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	146	189	31	1260	314	260	70	1314	32
295	1349	55	265	427	1481	78	288	2504	44
992	1123	211	233	1292	1454	272	300	1051	123
1292	13	272	3	1421	164	299	34	1051	124
1165	1155	241	236	1283	1267	267	260	2698	177
148	1276	31	262	357	1468	73	300	2699	177
357	1	73	0	603	207	122	40	2699	178
356	494	71	96	755	818	155	163	2361	194
79	274	16	57	257	422	53	88	3	257
1	64	0	13	255	300	54	62	22	260
242	872	51	175	351	1018	75	207	22	260
622	1112	126	211	1084	1477	225	291	2283	293
1	1095	0	219	363	1507	72	300	161	306
363	1	72	0	561	223	111	45	161	307
61	80	11	15	923	946	180	182	4	395
957	7	195	1	1314	357	268	74	2046	471
45	1	9	0	427	357	87	74	2047	471
1153	667	232	128	1290	811	260	158	489	494
767	523	157	100	1329	1054	272	210	2459	557
1331	1109	263	197	1530	1285	300	229	7	775
346	715	73	145	613	977	125	198	496	793
15	315	3	69	680	811	145	176	2952	840
814	249	151	47	1562	728	299	144	31	873
236	845	49	173	477	1005	98	205	894	1055
59	1310	11	242	265	1517	50	281	44	1221
544	819	97	162	1256	1510	239	300	44	1223
1131	222	217	41	1534	536	295	104	204	1224
218	559	40	104	800	1214	148	223	42	1275
842	645	175	117	1068	874	222	165	394	1434
131	821	24	148	509	1145	96	209	37	1744
1	1492	0	277	137	1612	26	300	38	1744
137	1	26	0	405	280	80	56	38	1745
1468	208	270	41	1607	356	300	72	39	1746
1	356	0	72	118	471	24	94	40	1746
832	1187	172	225	1188	1311	248	254	253	1992
1171	1110	241	207	1390	1305	291	253	257	1992
