b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	360	172	72	1123	760	233	155	253	84
919	12	183	2	1183	515	239	103	260	85
511	789	103	160	678	951	139	194	353	55
1235	1	247	0	1500	323	299	63	455	99
640	382	121	74	1018	784	204	160	538	137
1004	5	200	1	1476	441	300	95	639	174
1171	174	240	35	1478	507	300	100	645	175
1	507	0	100	295	768	61	153	646	175
1172	289	239	57	1328	513	269	101	653	175
1143	176	236	32	1321	364	272	72	824	253
1143	381	236	70	1321	552	272	105	824	259
206	194	42	36	399	428	82	85	875	253
984	751	198	153	1336	1065	269	218	971	40
199	1242	37	238	408	1483	79	286	1252	832
232	1051	48	204	453	1275	98	253	1275	364
672	789	136	159	991	947	205	190	1433	447
933	343	180	64	1034	461	203	90	1442	468
1152	78	233	15	1450	421	293	83	1486	430
83	959	17	195	668	1463	140	300	1497	460
1152	587	248	117	1357	701	292	141	1538	566
620	459	125	90	736	580	149	115	1538	566
1159	1142	238	232	1389	1409	287	288	1599	331
934	61	197	12	1219	434	255	90	1601	332
723	666	145	131	870	856	173	168	1738	756
1185	212	241	44	1319	375	271	80	1741	762
43	916	10	183	299	1140	61	226	1752	713
408	1088	81	226	825	1332	165	276	1788	2127
99	594	22	121	354	892	73	181	1934	2062
262	1327	54	267	401	1487	83	300	1944	934
1	1365	0	276	114	1477	24	300	2243	894
555	634	109	127	738	835	146	167	2258	860
1140	10	227	2	1371	340	273	69	2281	1003
1036	365	211	69	1451	703	299	137	2362	1113
336	495	66	95	1353	1388	274	274	2365	1113
63	238	12	50	258	472	57	102	2380	1035
310	209	60	41	473	359	96	74	2389	1149
1002	645	196	130	1373	942	271	190	2391	1041
1068	1	226	0	1292	191	270	36	2470	1730
143	76	29	18	468	360	98	77	2570	393
469	42	93	10	649	242	131	51	2609	1666
282	197	57	43	655	437	131	91	2613	1698
620	1048	124	221	798	1218	159	255	2632	1685
646	696	124	143	863	969	171	203	2775	2099
