b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	159	207	35	1557	609	299	131	2712	135
1	617	0	133	751	1395	146	286	2713	135
141	829	29	178	263	975	54	208	2120	278
1000	932	208	179	1255	1239	263	246	733	283
860	1	175	0	1362	522	274	102	2137	325
1047	76	209	16	1297	692	257	140	2707	333
1	981	0	203	280	1363	56	280	2708	335
158	217	32	40	613	822	130	166	2770	405
1260	964	252	188	1506	1205	300	234	2765	406
1	1205	0	234	319	1507	68	300	2766	406
319	1	68	0	786	506	160	100	2766	407
13	325	3	67	727	1425	154	299	2698	408
795	98	157	18	1243	614	243	123	2691	427
235	137	46	29	410	310	83	66	2768	455
1051	833	209	173	1502	1317	300	270	2772	455
1	1317	0	270	150	1461	31	300	2773	455
1229	328	256	63	1441	526	300	103	2698	466
1	526	0	103	603	1133	122	227	2699	466
323	1084	62	224	572	1328	112	274	2274	497
691	879	141	180	1230	1116	251	227	2458	498
520	835	103	166	869	1276	171	251	2993	502
330	186	66	37	740	641	154	135	2692	514
201	1	40	0	824	673	164	136	2151	526
449	771	91	158	1017	1433	207	293	2745	540
1	415	0	84	969	1468	197	300	1672	648
969	1	197	0	1452	407	300	84	1672	649
1	407	0	84	1025	1471	206	300	1673	649
117	505	22	99	1409	1553	270	300	1674	651
17	177	3	38	172	352	32	72	1675	652
1	443	0	93	247	889	50	184	1121	657
1386	1152	276	232	1496	1267	300	258	2566	670
4	1271	1	259	201	1471	42	300	2567	670
491	539	102	111	1317	1496	259	300	2545	671
1317	1	259	0	1517	191	300	39	2545	672
1	191	0	39	773	952	157	195	2546	672
951	1241	199	247	1146	1507	238	300	1321	678
1146	1	238	0	1286	171	263	31	1321	679
120	539	25	114	297	777	60	162	1359	680
647	1159	132	238	832	1377	169	282	2164	712
