b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	940	180	196	1279	1428	266	301	790	8
69	85	14	17	700	479	148	98	530	29
1021	350	209	71	1241	538	255	110	1503	43
807	657	159	134	957	806	190	167	1067	59
1005	197	200	43	1183	369	239	80	260	68
1048	157	206	35	1242	369	247	80	363	68
672	1	134	0	959	269	189	52	1194	75
518	832	114	173	902	960	190	201	1496	92
28	1034	5	212	449	1473	90	301	1365	136
940	398	191	83	1438	914	295	191	567	172
28	17	5	4	448	258	92	55	479	181
258	1	51	0	896	207	182	42	508	182
1298	355	258	71	1400	469	280	94	501	188
