b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	582	20	128	321	934	70	201	2014	11
837	161	167	32	1279	634	268	140	583	13
12	643	2	142	642	1066	130	233	584	13
15	384	3	74	476	870	93	170	2056	32
125	603	27	126	661	1190	139	248	1201	35
36	1129	8	234	346	1426	75	300	1201	36
346	1	75	0	656	478	138	99	1201	37
890	215	183	47	1281	633	268	136	281	56
1202	24	249	4	1406	267	294	55	2430	59
359	486	72	101	1120	1227	241	268	2431	59
1	767	0	155	370	1290	76	267	1285	70
418	450	84	95	614	670	122	138	1460	78
327	546	66	112	690	980	137	198	1359	80
161	658	32	133	525	1046	104	213	2632	84
1186	826	241	176	1404	1051	286	222	1613	106
1	1067	0	226	164	1223	34	258	1614	106
87	1	19	0	256	172	56	37	2562	108
1163	315	236	66	1442	937	300	197	2337	116
1090	651	206	131	1536	1305	300	267	2516	118
5	1309	1	268	138	1441	28	294	2517	118
1434	411	276	86	1538	557	299	118	2006	128
682	812	142	166	809	975	169	201	2363	167
1263	1174	254	245	1454	1380	293	287	2322	172
243	280	48	60	600	685	125	143	2387	172
116	1	24	0	454	277	90	55	417	197
704	499	141	103	1527	1212	300	250	2802	198
849	384	172	82	1480	810	299	168	653	233
655	1	129	0	1127	653	222	132	1393	237
1268	619	250	120	1413	769	281	151	2736	239
232	16	46	3	854	635	165	123	2737	239
620	172	119	34	1324	1137	264	233	2568	241
535	1137	110	233	868	1461	180	300	2569	241
49	1153	11	240	539	1374	113	287	1321	242
121	189	26	40	520	629	112	134	2989	259
40	69	7	14	771	616	157	123	691	261
1220	321	236	68	1389	501	269	103	2830	267
791	1249	165	258	958	1438	201	299	2933	271
794	205	148	42	1135	549	217	111	1516	300
967	773	198	161	1453	1262	300	263	746	310
5	1086	1	232	250	1412	52	300	2920	327
492	747	103	163	667	939	135	198	1409	390
513	1058	93	219	742	1354	139	279	2879	391
1164	1058	231	219	1360	1334	272	276	2881	391
964	66	192	14	1375	393	273	79	2124	400
157	460	32	93	468	864	98	179	2125	400
533	610	112	130	1109	1167	241	250	704	402
268	770	53	166	662	1208	135	258	838	413
22	587	4	132	834	1144	173	246	839	415
81	390	18	84	637	603	132	128	1730	417
380	490	79	105	903	956	190	204	2813	417
968	1154	198	235	1154	1324	239	275	989	421
968	625	198	129	1142	786	236	163	989	422
48	792	11	164	552	1212	120	256	990	422
1278	1028	246	210	1514	1300	295	266	2733	440
922	1166	179	254	1099	1381	216	299	2166	444
1099	1	216	0	1489	410	300	89	2166	445
11	9	3	2	205	154	39	28	978	476
650	1	132	0	1357	421	292	88	1538	496
155	992	31	205	339	1198	71	250	1326	507
1192	1057	228	212	1338	1215	257	244	2190	520
308	1126	63	234	511	1293	104	266	2836	529
524	95	109	20	1266	439	271	92	2952	529
285	852	58	179	696	1288	143	270	1025	552
187	866	34	166	408	1104	79	215	1252	601
757	613	148	132	885	740	176	160	2794	603
180	362	36	76	479	1349	96	280	892	605
1258	109	232	20	1583	484	300	97	2878	614
1	484	0	97	291	787	48	148	2879	614
125	988	23	207	334	1168	63	242	1391	626
796	44	155	9	1172	572	232	116	1205	627
703	537	135	104	1417	1170	280	236	2687	652
412	1116	85	234	553	1284	113	268	2098	665
921	986	182	204	1098	1200	219	248	2651	666
565	808	110	164	850	1107	166	223	2841	675
565	401	110	81	837	727	164	147	2841	676
131	1	26	0	384	289	81	61	1328	681
569	280	110	54	713	439	141	89	2843	698
809	1179	162	246	978	1348	197	280	2783	719
261	119	50	23	587	493	112	96	2687	734
389	1	84	0	636	254	132	49	797	749
149	1	30	0	389	236	81	49	199	750
488	1	100	0	900	487	185	102	796	750
257	339	51	72	694	761	144	156	2306	780
960	424	189	86	1482	972	296	200	770	781
328	766	63	152	883	1324	176	268	410	796
473	26	93	5	681	562	134	113	410	801
585	759	113	156	740	939	146	194	2793	806
598	239	119	49	1107	845	221	171	693	838
29	849	6	187	442	1326	91	284	1090	856
20	746	4	149	490	1191	98	240	1966	878
1238	397	241	77	1443	715	282	143	1203	881
172	599	35	132	832	919	178	204	2467	897
355	963	75	201	505	1153	105	239	1481	902
930	1218	179	253	1130	1380	220	290	2728	902
1319	527	257	116	1510	707	300	157	2589	909
24	749	5	160	238	975	53	210	2193	915
450	878	91	191	712	1192	145	255	1789	922
1081	512	213	113	1316	740	263	161	1788	924
1005	836	210	177	1213	1047	256	223	1980	938
402	1051	78	228	569	1226	115	266	1305	941
1	1083	0	231	268	1418	55	300	2186	958
93	1200	20	254	263	1418	55	300	2729	958
268	1	55	0	483	210	101	45	2186	959
263	1	55	0	474	205	100	44	2729	959
870	356	176	75	1200	770	243	163	2652	991
871	599	176	121	1081	1139	218	229	1964	1012
1095	367	216	77	1411	652	281	135	721	1032
908	817	181	170	1376	1315	274	269	2699	1050
871	673	176	137	1241	822	259	170	998	1061
573	450	114	91	1203	842	244	171	2365	1073
1088	459	216	90	1245	649	247	129	2442	1082
330	444	69	87	782	929	162	188	2443	1082
1177	463	247	98	1362	660	287	140	951	1098
954	1	196	0	1314	454	276	98	947	1106
414	676	84	142	693	927	147	199	1513	1115
422	1072	83	226	729	1285	142	267	662	1117
899	600	184	127	1146	910	235	190	1750	1131
1	1	0	0	488	159	98	32	1492	1146
1055	849	209	175	1463	1397	289	286	2187	1163
471	638	85	133	862	1138	169	239	2301	1182
1	43	0	9	109	181	24	39	1008	1183
