b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	569	46	118	378	719	75	148	1788	149
681	194	126	38	961	412	182	80	2690	220
845	921	175	186	1457	1214	300	248	1730	235
444	207	83	41	961	755	180	145	1674	236
420	1334	82	268	550	1489	109	300	2287	259
430	651	84	129	813	986	163	197	2287	260
5	318	1	66	315	528	64	111	2289	262
967	510	186	106	1083	649	209	134	2937	263
914	890	200	187	1216	1193	262	251	2340	264
1035	861	205	181	1344	1198	270	252	2897	264
356	1032	71	208	663	1348	134	273	2361	266
1151	648	233	122	1470	937	297	179	2393	267
482	727	101	139	1047	1038	214	200	2394	267
707	24	138	4	999	248	201	53	782	291
132	740	27	143	714	1415	147	283	2408	293
684	1165	143	240	916	1418	191	293	2390	392
173	792	33	153	402	1045	81	207	1627	404
952	909	194	188	1059	1029	216	213	1640	405
788	76	156	14	991	283	199	58	893	424
213	637	44	127	401	811	82	162	2079	492
1107	715	214	133	1364	989	266	189	2591	512
577	10	112	2	751	191	147	39	2592	513
8	174	1	35	630	918	128	180	2324	528
930	1012	178	201	1224	1240	237	244	2450	531
301	1229	63	229	574	1553	121	298	562	544
528	462	106	89	1070	1100	210	214	85	547
724	398	144	78	895	588	175	114	1131	559
774	213	155	42	1353	374	267	73	2548	559
957	1212	180	245	1330	1462	259	300	2317	614
678	167	132	32	1050	496	209	100	2864	627
1288	236	257	45	1499	449	299	87	2077	657
1108	385	214	79	1293	569	251	116	2777	669
327	951	70	185	745	1417	154	280	2774	676
587	246	120	47	965	609	202	126	191	684
438	565	89	118	692	815	138	166	195	685
499	120	97	25	724	349	143	72	299	686
959	10	197	2	1231	297	254	63	274	687
352	934	69	187	503	1134	100	228	333	688
460	977	92	187	928	1473	188	288	357	691
1297	743	252	144	1518	965	292	184	2622	719
577	562	112	117	918	851	183	177	2463	753
223	536	42	107	799	1161	156	231	2849	779
914	1075	186	223	1160	1277	239	267	2851	886
109	1000	23	190	642	1559	129	299	1828	888
461	985	88	193	796	1339	157	267	1228	903
949	1050	195	205	1248	1293	261	257	1340	929
926	790	180	157	1154	983	227	197	518	936
888	1126	182	215	1238	1438	259	284	1340	946
229	175	47	35	424	405	88	82	1702	947
108	723	20	148	480	1301	92	257	1367	966
16	167	3	31	497	674	100	132	2706	1020
899	765	177	148	1484	1482	300	295	2706	1020
36	16	6	3	233	237	48	49	2707	1021
473	258	96	50	914	725	180	140	2706	1022
494	959	104	185	698	1072	144	208	2125	1049
881	403	176	81	1333	619	265	126	2707	1066
619	1401	126	259	809	1612	163	300	2762	1088
809	1	163	0	1516	718	300	139	2762	1089
1	718	0	139	730	1522	140	294	2763	1089
514	264	106	58	678	525	139	111	1638	1092
791	149	158	30	1207	709	241	143	2178	1094
427	1453	78	272	559	1603	102	300	2145	1108
12	672	3	139	281	945	56	193	403	1135
28	475	5	97	573	1011	113	204	1365	1378
545	573	112	115	859	703	181	142	3003	1579
742	1012	150	202	1104	1352	224	271	1047	1609
546	811	108	174	899	1085	180	229	2697	1610
1104	139	212	26	1306	344	250	65	2950	1620
585	471	113	95	740	626	146	128	2793	1622
406	1237	81	249	641	1493	128	300	2818	1623
1237	432	243	91	1533	750	300	152	2381	1671
126	1040	27	212	513	1473	102	299	2567	1671
1339	1018	265	202	1518	1200	300	238	2388	1678
1	1200	0	238	303	1512	59	298	2389	1678
1204	553	249	111	1451	841	300	170	2371	1679
1	841	0	170	738	1431	141	286	2372	1679
303	11	59	2	525	465	107	94	2389	1679
934	649	194	125	1215	912	253	178	1945	1701
726	581	143	109	952	830	192	163	2215	1703
662	282	134	58	856	453	178	97	2915	1713
514	669	106	127	618	934	127	181	1638	1726
128	187	23	35	597	388	112	73	1300	1795
1	16	0	3	179	207	35	40	2180	1931
471	1179	85	223	754	1536	146	299	2301	1950
714	679	149	136	1040	878	215	181	2181	1953
1	721	0	146	535	1302	109	267	923	1959
512	783	109	165	929	1227	199	261	1051	1960
1	995	0	202	128	1148	25	233	390	2235
198	299	35	59	667	1012	122	194	1713	2276
260	972	54	185	528	1300	106	250	1794	2276
1	890	0	174	186	1056	40	208	2671	2289
556	792	105	145	770	1020	149	192	2374	2337
54	306	10	63	626	873	128	180	2362	2406
922	870	179	168	1489	1448	300	291	2166	2432
1	924	0	183	713	1637	107	290	2900	2436
37	1008	8	189	344	1280	69	244	2379	2448
822	162	159	31	998	351	194	68	1203	2462
540	523	109	91	754	784	152	144	2289	2584
