b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	769	0	161	427	1426	96	299	1120	13
620	508	122	107	993	789	196	162	1834	84
925	489	180	105	1257	818	249	174	36	121
213	338	39	72	466	623	85	125	2190	186
314	905	63	188	818	1416	174	300	1535	228
818	376	174	78	1262	773	265	161	1535	229
841	1220	163	244	1086	1489	210	296	2265	240
526	476	106	100	881	832	175	172	2373	262
939	584	180	117	1278	895	245	179	2848	305
1014	728	196	146	1412	978	279	197	2849	305
885	381	178	75	1433	958	298	201	2708	309
1	962	0	202	414	1420	87	300	2709	309
