b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1262	20	261	242	1438	50	300	644	22
1289	1233	254	236	1478	1485	291	286	727	51
1084	697	210	137	1543	1171	300	230	981	75
611	1284	117	250	842	1522	165	300	143	112
842	1	165	0	960	139	189	28	143	113
149	1324	27	262	295	1483	56	294	145	113
316	432	61	89	584	728	117	151	442	165
184	930	35	188	377	1168	75	238	508	172
14	437	2	88	166	593	32	119	508	173
648	1	129	0	760	390	153	78	502	183
1150	1125	229	225	1292	1276	259	257	555	210
797	1258	155	249	1038	1502	206	300	618	218
147	273	30	53	364	511	72	98	632	221
634	319	132	65	835	535	175	112	240	242
1	482	0	93	226	874	51	169	731	252
631	114	124	24	782	266	156	56	721	262
147	873	29	179	326	1022	69	212	795	265
1293	875	235	172	1456	1041	264	201	868	276
180	397	36	78	657	801	137	163	1003	328
220	65	45	13	584	403	123	84	1003	329
431	1018	81	198	759	1342	146	263	1231	354
682	1	136	0	798	136	163	31	1184	385
1200	1323	238	265	1349	1503	267	300	1083	386
435	1	90	0	868	473	181	98	1419	416
1259	161	266	31	1420	337	300	69	1174	478
637	707	128	144	797	861	164	179	1167	497
835	712	180	145	985	857	214	178	1170	497
513	626	101	138	862	1024	176	223	2732	513
1153	920	222	182	1539	1399	300	281	1007	544
67	1	15	0	526	398	110	85	1008	545
1178	710	240	138	1318	894	268	175	1057	561
133	630	28	125	402	886	81	176	417	573
314	34	63	8	855	552	182	122	1535	593
1182	1298	229	242	1491	1612	285	300	1238	613
573	645	122	134	1264	1070	263	227	1037	661
829	1219	172	244	1054	1448	218	291	1052	662
14	812	2	162	186	1003	34	198	686	684
1099	1249	225	258	1222	1372	250	283	651	688
386	1249	74	258	515	1372	100	283	667	688
957	1	200	0	1372	504	280	99	1321	691
1074	890	216	176	1253	1060	256	213	2401	693
805	1019	156	211	1072	1331	211	275	1402	732
492	75	103	15	661	256	134	48	1409	733
934	485	181	101	1119	691	221	145	1603	806
1	800	0	157	403	1216	75	236	1623	849
830	424	169	82	1179	750	243	150	1444	863
464	1090	99	217	696	1287	145	257	1497	865
511	1150	92	228	705	1353	130	269	1516	877
1318	626	261	124	1500	861	300	174	1437	935
1364	1154	269	215	1504	1297	300	247	1445	956
7	1304	1	248	252	1545	48	294	1446	956
1	979	0	197	162	1134	32	228	2156	973
68	1161	11	234	278	1375	56	280	2163	984
93	192	18	39	477	597	96	123	1490	990
739	979	149	188	940	1174	190	228	1681	1051
1	941	0	172	370	1355	76	258	1698	1062
971	1	194	0	1280	378	257	78	2789	1150
824	472	165	106	944	592	193	134	1648	1204
787	903	149	188	959	1125	184	233	1709	1227
1199	1088	248	223	1367	1266	282	259	1608	1272
304	828	57	168	538	1058	104	215	1798	1298
1246	652	251	129	1477	886	299	178	1821	1307
416	22	81	5	760	362	152	77	1822	1309
924	1191	187	247	1034	1349	209	279	1749	1338
707	95	139	19	1007	370	204	78	1677	1342
1	299	0	67	302	687	62	149	1723	1362
397	860	81	171	546	1037	110	204	1181	1367
1033	1051	202	203	1355	1407	261	270	1751	1382
8	957	1	198	451	1343	91	277	1748	1392
875	374	182	75	1111	646	235	138	2858	1518
1119	1311	225	277	1240	1429	249	300	2632	1570
961	259	185	51	1509	804	300	165	2715	1615
64	917	13	175	311	1176	66	231	2742	1625
1031	1263	203	253	1241	1502	244	300	2135	1657
1241	1	244	0	1501	394	300	87	2135	1658
1193	313	238	59	1431	556	288	109	1341	1700
1014	52	212	12	1293	354	272	77	2966	1762
39	878	8	179	229	1072	47	220	2898	1804
471	1303	85	259	643	1491	122	300	2301	1828
538	1221	107	246	720	1392	145	282	2319	1868
195	520	37	108	674	1008	134	207	2400	1907
741	1138	141	234	1002	1433	194	294	2273	1956
1008	1	195	0	1521	622	297	125	2273	1957
960	567	185	113	1101	752	213	151	2273	1958
603	65	118	11	767	225	150	42	2274	1966
315	1	60	0	603	340	118	69	2274	1967
1288	210	257	40	1496	452	300	91	2350	1994
29	597	6	118	176	1038	36	211	2351	1995
1257	373	246	73	1478	603	290	117	2360	2041
332	614	66	130	564	857	115	181	2282	2092
1142	720	231	154	1336	947	272	203	2324	2100
881	162	182	31	1079	350	225	72	2354	2148
1152	690	240	144	1442	985	300	206	2354	2151
609	777	124	159	933	1082	191	222	2396	2152
1157	444	244	90	1341	639	284	134	2303	2155
677	858	132	168	1159	1005	233	200	2399	2158
1151	1056	233	208	1470	1418	297	280	2393	2174
1	1411	0	278	100	1510	22	300	2394	2174
289	1259	60	253	498	1476	105	300	2394	2176
194	515	41	105	536	1004	112	205	2394	2177
738	761	151	143	955	999	197	193	2395	2192
172	1	36	0	714	622	147	128	2408	2242
135	960	29	196	418	1235	89	254	2413	2251
871	348	184	67	1317	711	278	143	1890	2342
715	170	138	33	1037	552	207	115	1907	2432
1177	1209	223	239	1377	1449	264	288	1847	2453
752	641	151	121	954	937	190	181	1846	2521
633	613	136	126	861	780	181	162	1830	2538
633	359	136	77	861	532	181	114	1830	2722
660	519	131	101	893	792	178	158	2746	2802
710	790	135	159	1392	1487	272	300	1993	2864
1396	1	273	0	1528	133	300	27	1993	2865
1192	825	247	166	1442	1089	300	222	2968	2936
935	142	190	29	1232	493	251	103	2563	3127
1251	800	253	172	1435	997	291	213	2652	3129
600	388	120	76	843	671	172	137	2059	3132
721	724	147	153	1172	1176	236	242	2062	3150
44	1218	10	249	337	1374	72	283	1962	3296
867	926	175	187	1314	1423	268	290	2046	3314
1	954	0	194	427	1423	87	290	2047	3314
866	569	179	114	1070	780	226	163	2047	3347
7	204	1	42	678	435	133	88	2049	3394
1303	660	261	134	1491	834	300	170	2058	3412
1018	1	208	0	1444	415	300	88	2111	3433
1182	223	244	42	1301	534	270	101	2111	3435
674	815	138	172	1313	1408	274	300	2096	3436
809	77	156	17	1172	440	230	89	1939	3517
1303	1076	260	219	1504	1273	300	258	2077	3574
39	1031	7	206	418	1480	87	300	2074	3595
534	737	106	149	891	1001	182	207	2085	3599
31	1208	5	250	302	1447	61	300	2106	3647
1	1217	0	252	338	1447	68	300	3023	3647
870	155	175	30	1348	642	276	132	2369	3666
1289	1	263	0	1475	211	300	42	2370	3666
244	309	48	65	969	1140	195	233	2534	3789
540	408	106	84	689	568	136	116	2461	3799
892	139	173	26	1315	617	264	129	2469	3817
1137	1153	228	226	1330	1346	266	264	2505	3862
146	959	29	191	261	1084	55	219	2527	3869
762	1227	162	246	1008	1469	217	300	2468	3892
858	163	184	34	1138	471	245	100	2468	3893
858	247	184	52	1142	559	246	119	2468	3895
1251	208	253	47	1380	344	280	75	2652	3959
900	613	180	121	1206	951	241	188	2358	3964
1	42	0	9	347	444	75	96	2585	3967
920	592	186	115	1093	754	224	150	2616	4002
943	1091	202	219	1326	1507	276	300	2597	4003
101	604	21	122	325	860	72	181	2597	4007
57	1006	11	207	481	1457	97	300	2618	4013
127	352	26	75	396	1066	80	220	2618	4014
453	970	91	206	675	1201	138	255	2616	4051
1106	449	219	88	1497	874	300	176	2748	4072
971	862	190	166	1147	1096	227	216	2180	4099
920	160	172	33	1221	436	239	93	175	4151
681	81	133	16	883	270	174	54	2864	4165
1133	489	221	102	1260	622	247	129	2849	4168
860	607	164	128	1206	1012	230	207	2310	4251
581	793	106	169	859	1037	161	219	2452	4287
13	114	3	26	870	712	173	139	2024	4327
