b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	501	166	103	1112	802	223	160	2546	62
73	126	16	25	322	422	69	89	964	150
57	526	10	109	217	725	42	149	476	163
1270	1119	248	216	1406	1259	277	246	546	206
157	141	31	29	439	421	86	83	552	207
340	22	69	4	697	380	142	78	526	215
955	685	193	128	1205	951	248	184	1115	223
401	1139	82	230	776	1493	160	300	1419	245
888	153	179	28	1067	363	218	72	1163	247
1286	266	250	53	1526	517	300	105	1285	254
167	1033	32	198	491	1410	96	274	1288	256
1216	239	243	44	1447	447	289	86	1301	260
845	1077	158	208	1019	1258	195	246	1130	281
1062	183	204	38	1535	458	299	95	1129	283
37	386	6	76	496	592	99	119	652	294
53	268	10	55	234	438	46	90	876	310
1305	781	262	164	1506	981	300	202	1022	333
262	870	55	167	502	1119	101	213	2917	343
1036	543	212	106	1281	834	261	165	497	347
1115	435	230	87	1446	772	297	155	1590	423
1	1082	0	222	151	1232	32	254	1614	434
229	115	43	23	414	303	77	58	1623	451
778	1	156	0	993	185	200	37	205	462
743	204	152	39	1428	913	286	180	1425	471
428	49	83	11	885	613	177	126	1428	472
7	1316	1	257	234	1534	45	299	1446	477
313	664	61	123	753	1146	153	222	1445	486
893	188	181	42	1372	677	278	142	1938	512
459	697	95	135	721	906	153	183	2016	518
42	736	8	149	295	1076	55	216	2849	536
952	1328	194	260	1059	1435	216	282	1640	562
1052	569	207	110	1258	793	247	154	1324	587
18	1	4	0	516	460	98	87	1704	605
616	772	124	154	1015	1149	205	228	1672	616
1162	531	232	98	1389	750	277	142	1673	626
682	543	139	103	1523	1408	300	272	1673	631
150	1	28	0	1471	928	283	179	1674	632
12	662	2	129	435	1107	88	220	1748	643
724	464	146	94	920	681	186	139	1329	691
92	387	17	79	386	679	74	138	1405	706
429	785	87	143	768	1184	157	225	388	711
555	1218	109	229	1039	1417	205	266	2258	759
1076	55	225	11	1434	389	296	81	2279	805
246	427	49	83	431	609	85	118	2412	818
269	760	56	150	1168	1376	239	278	2394	825
142	1335	29	266	311	1515	62	300	632	826
797	61	155	12	1243	550	250	113	618	831
1034	709	201	135	1371	1228	265	232	474	834
1162	709	213	135	1520	1147	282	217	619	834
875	617	169	116	1366	1115	275	220	630	837
351	12	71	2	596	297	123	64	1923	852
231	911	47	174	380	1098	77	212	2665	878
599	474	115	97	760	643	146	130	3007	900
1044	453	204	90	1274	738	251	147	2381	907
711	288	140	53	918	540	182	103	2971	912
875	1025	169	197	1230	1281	242	247	2567	919
303	328	59	65	529	469	108	95	2389	929
1359	1	273	0	1491	134	300	27	2058	944
798	428	162	82	1370	642	277	124	2887	984
1276	191	260	36	1473	367	300	73	2501	991
1	367	0	73	210	585	43	118	2502	991
1	1133	0	230	240	1316	48	269	2104	1008
215	29	45	5	729	207	157	41	1955	1029
1232	90	234	19	1455	350	274	65	221	1062
1	172	0	36	171	350	29	65	263	1062
102	1	20	0	407	296	80	57	2757	1088
1009	306	202	58	1468	849	299	170	2758	1088
