b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	68	528	727	109	142	1297	1550
376	969	74	173	768	1327	146	238	1302	1547
1089	1	225	0	1351	206	276	41	1321	2564
1393	1076	261	211	1578	1303	299	259	1323	2554
908	972	177	196	1183	1292	230	258	1347	2959
1329	1345	261	267	1477	1516	288	300	1360	2556
720	696	150	136	1117	1112	231	221	1413	4013
1148	1154	236	228	1444	1455	299	292	2480	2453
38	1	8	0	1441	1326	300	275	2481	2454
1249	777	257	156	1441	1055	300	216	2481	2487
1007	402	195	75	1479	806	281	149	2482	2371
126	15	23	3	1574	1548	300	296	2482	2455
487	1283	101	248	671	1509	140	295	2545	242
1080	584	206	117	1429	938	270	182	2690	3003
1161	1079	234	226	1432	1425	292	300	2704	2880
288	1132	60	226	517	1473	107	300	2704	2883
517	1	107	0	683	161	141	32	2704	2884
1	62	0	12	474	689	100	145	2705	2881
1077	1249	219	253	1274	1476	259	299	2716	2958
238	776	45	162	593	1191	113	241	2717	2958
