b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	523	171	110	967	662	198	139	178	208
230	614	46	122	342	757	72	155	376	191
1336	671	243	127	1603	1066	299	212	399	104
800	763	160	168	943	878	190	191	433	192
806	876	163	187	983	1105	202	237	440	188
321	973	62	201	615	1288	123	264	442	99
271	1088	56	231	731	1303	147	276	748	106
97	388	17	81	387	712	82	151	924	154
1129	772	237	160	1406	1079	296	224	951	123
655	24	139	4	947	350	198	69	1011	121
1155	190	226	41	1422	426	285	95	1212	170
1006	1222	206	250	1349	1447	280	300	1853	61
857	667	171	139	1326	1146	271	240	2015	233
705	1224	150	261	862	1398	185	300	2840	119
