b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	636	9	126	1067	1355	223	279	87	23
1195	519	243	114	1449	777	293	164	115	78
1084	336	230	70	1231	502	262	106	182	2429
788	909	163	195	980	1118	204	240	236	155
671	263	140	56	835	428	175	92	240	463
851	866	176	180	1123	1153	233	243	253	2
928	933	191	199	1088	1125	225	240	253	4
696	720	133	153	1238	946	249	201	269	7
835	775	173	166	983	942	203	200	308	12
295	1057	60	218	624	1436	126	295	324	8
263	978	47	201	524	1287	101	265	339	162
509	92	100	18	920	336	185	70	342	2438
36	76	7	15	500	260	107	56	348	36
832	511	168	111	1373	823	287	175	357	3
12	822	2	169	789	1244	161	252	401	141
1192	342	238	72	1397	648	280	133	404	141
1	55	0	10	491	528	97	108	412	2
989	642	192	137	1397	744	280	159	516	60
926	851	180	178	1326	1157	262	242	518	2944
704	34	139	7	1327	736	266	153	531	3231
356	962	70	196	612	1201	119	241	532	3230
725	1240	144	265	893	1412	178	300	577	172
435	474	82	99	635	825	128	176	584	164
554	1185	109	244	1063	1439	213	300	602	1171
382	783	76	164	616	1051	123	218	618	1604
988	336	196	73	1476	782	300	168	639	295
1162	917	238	197	1457	1181	295	249	645	295
49	39	9	7	455	474	93	98	645	296
1	1207	0	255	521	1418	107	297	646	295
1051	907	214	195	1485	1388	300	291	653	295
1369	592	271	120	1506	763	300	156	695	3902
580	1171	121	246	723	1328	152	281	722	201
730	12	147	3	981	295	200	62	725	442
730	656	147	128	921	862	187	170	725	3997
811	1	150	0	1199	505	229	101	726	439
465	503	95	97	629	615	130	120	743	198
1022	220	210	49	1388	564	286	120	750	188
121	279	27	57	633	815	127	171	784	791
119	449	23	99	876	949	184	210	809	218
1288	589	261	125	1446	755	295	161	846	337
1	1215	0	252	153	1370	28	280	868	331
866	559	167	119	1077	761	208	158	889	2989
520	1235	104	266	664	1392	136	300	898	243
198	500	39	106	357	678	68	139	919	784
1	993	0	191	572	1450	113	278	926	271
708	506	142	98	1025	772	201	148	928	272
666	772	131	148	961	1066	187	204	935	272
153	233	31	51	356	659	72	139	939	278
646	160	133	34	779	507	162	108	947	278
508	534	102	108	823	876	164	174	982	727
890	180	186	38	1004	309	210	65	1008	2530
