b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	53	200	11	1232	420	242	85	282	18
28	882	6	175	191	1062	41	213	360	18
183	277	36	57	420	448	84	91	833	54
1090	1196	212	251	1288	1397	246	286	1026	46
581	1020	124	198	801	1240	163	237	1093	36
20	53	5	10	468	642	104	132	1120	62
1123	70	224	15	1461	263	292	54	1209	64
318	198	68	39	963	781	200	161	1271	70
372	736	73	140	768	1137	146	212	1302	73
964	140	200	26	1460	601	300	120	1593	99
736	301	135	62	1064	610	196	118	1840	125
352	699	70	135	549	894	108	172	1878	131
1119	117	237	23	1319	312	283	67	1892	129
86	538	17	106	234	659	47	130	2174	90
366	698	75	141	601	923	123	189	2553	365
