b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1231	127	246	929	1496	181	300	66	118
633	626	129	125	985	1027	199	203	1363	77
512	47	107	10	989	437	202	88	1366	78
323	519	59	104	1022	970	201	193	1367	78
67	331	13	63	282	563	55	108	1398	82
4	568	1	113	262	887	54	175	1412	62
621	1247	130	235	819	1445	169	275	2020	129
470	666	93	133	710	940	141	188	2029	119
8	171	1	32	280	433	55	84	2029	120
929	292	184	63	1309	573	263	122	2386	40
731	298	150	58	1449	596	300	122	2480	63
1	596	0	122	1045	1438	213	294	2481	63
1053	1	215	0	1441	422	300	90	2481	64
19	422	4	90	1373	1526	261	300	2482	64
