b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	28	49	6	605	397	126	84	2387	20
469	79	93	19	737	364	149	78	2609	22
13	973	3	202	354	1331	70	272	2811	26
528	113	112	24	650	238	138	51	1883	39
532	145	105	29	849	466	166	92	380	41
328	1309	64	273	616	1436	122	300	1969	43
1171	327	241	68	1390	558	291	120	257	55
782	584	148	126	893	714	169	151	221	67
1326	266	254	58	1470	418	285	91	1300	67
422	371	85	77	614	604	122	123	1460	69
1	57	0	11	253	309	53	64	2940	112
1320	1095	259	243	1492	1307	296	287	1250	127
581	56	110	12	863	339	173	74	177	219
974	970	199	198	1273	1237	259	252	497	235
819	1171	160	243	977	1312	192	271	2627	253
29	721	6	156	349	932	71	199	1090	294
899	499	172	103	1119	729	221	153	1442	335
1111	62	217	13	1318	492	255	97	196	460
883	1	172	0	1151	255	226	52	729	493
541	489	108	103	873	745	173	154	1192	535
