b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	871	105	180	849	1205	173	249	3	30
520	182	104	37	1070	781	210	153	85	1321
4	466	1	91	450	727	89	141	155	638
1210	225	245	48	1475	771	300	168	287	798
55	446	12	91	570	936	121	200	288	798
14	54	3	10	239	273	46	53	330	560
1336	941	243	190	1507	1102	280	225	399	11
207	488	42	93	923	919	188	181	462	733
209	1080	37	212	847	1468	174	291	493	46
404	1106	75	227	642	1344	130	282	584	62
1154	735	235	143	1334	1046	270	205	595	282
50	993	10	196	518	1321	110	266	689	333
817	1358	163	272	949	1489	191	300	700	153
505	243	102	50	813	546	167	113	788	531
659	1255	138	245	1011	1444	213	287	877	57
1327	841	266	171	1496	1003	300	204	884	1150
159	579	31	112	651	851	134	166	941	282
692	708	143	137	986	1124	204	221	1265	882
508	806	101	168	791	912	159	190	1463	93
880	956	185	198	1091	1143	228	237	1513	118
5	1100	1	231	133	1309	25	273	1652	140
191	18	37	3	383	235	77	50	2805	113
