b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	4	207	1	1258	397	247	78	1324	3
1	113	0	23	249	364	49	73	754	7
506	1239	103	249	659	1473	134	297	102	10
546	405	103	87	1033	527	200	111	95	15
1	665	0	136	464	885	86	178	152	15
1121	1116	227	230	1322	1347	264	275	421	22
755	551	145	117	1022	681	198	143	121	23
305	404	56	74	663	780	135	157	366	27
696	1060	133	214	931	1295	180	261	269	31
1230	1063	262	204	1409	1251	300	244	964	33
934	524	194	91	1384	890	284	166	431	36
1021	12	209	3	1277	338	260	69	497	43
517	342	103	70	1014	659	202	131	498	43
903	1027	183	202	1270	1257	266	253	583	43
546	718	112	143	1078	1243	214	249	587	43
1	468	0	96	207	586	43	121	572	44
45	589	11	114	395	953	80	186	535	46
348	1326	71	258	543	1528	111	300	526	47
543	1	111	0	697	165	142	33	526	48
883	1289	171	247	1043	1449	204	280	630	50
603	83	112	17	845	333	159	66	635	52
874	1177	182	237	1127	1360	237	273	1078	62
1068	447	217	87	1191	600	242	118	685	69
817	640	169	126	1368	1081	277	217	1110	69
1099	512	225	107	1222	635	250	132	651	71
386	512	74	107	515	635	100	132	667	71
713	694	144	137	921	940	187	189	725	73
1270	53	242	11	1531	414	294	85	726	73
1305	830	252	168	1489	1204	289	248	953	74
937	759	185	154	1130	999	225	205	770	80
202	887	40	180	475	1177	96	239	771	80
880	54	180	11	1345	681	280	145	790	87
134	70	27	14	330	258	70	55	795	90
243	689	49	127	499	793	101	149	1101	99
1	765	0	154	358	1309	73	265	1121	101
1234	436	238	88	1539	814	300	165	1007	102
1	814	0	165	250	1091	56	227	1008	102
65	1	14	0	285	276	64	62	765	105
948	1241	199	249	1127	1485	236	300	1012	107
423	127	83	27	712	609	143	130	1002	108
1012	136	200	28	1209	357	239	73	1087	114
1159	965	238	194	1395	1218	288	248	1599	116
648	440	134	89	1079	765	218	149	1176	124
942	148	188	30	1205	423	244	89	1190	125
162	1261	35	247	324	1423	68	281	1229	127
962	1140	201	228	1235	1500	255	300	1321	133
1235	1	255	0	1351	117	276	21	1321	134
105	1	22	0	327	230	67	47	1350	135
1281	282	269	59	1428	440	300	93	1381	138
536	46	106	9	953	499	191	102	1403	140
580	1092	112	220	899	1389	180	282	287	147
1035	344	208	66	1327	777	264	159	1451	157
9	501	2	101	133	656	29	134	1452	157
528	1210	112	248	715	1398	149	285	1497	157
531	109	117	23	1037	383	218	80	1496	158
1266	1	252	0	1436	184	285	36	1500	159
773	253	160	51	1103	651	234	140	1479	162
669	661	146	142	791	783	174	170	1480	162
124	44	24	9	729	1069	151	220	1490	165
979	846	199	165	1330	989	269	196	1570	175
1	266	0	55	413	654	93	138	1591	181
1167	61	242	13	1460	255	300	53	1593	181
14	631	3	133	465	1111	101	236	1599	181
485	21	98	4	932	208	193	44	1597	182
862	14	165	3	1458	500	286	102	1557	183
1204	911	238	181	1506	1119	300	224	1768	189
917	416	187	88	1328	657	270	138	1885	216
638	507	126	105	937	998	189	213	1886	216
742	1231	139	254	1126	1390	221	289	1905	221
526	626	100	121	690	838	133	164	1833	226
1116	1023	223	216	1250	1176	249	246	1846	227
968	1048	190	214	1294	1467	253	295	3028	232
72	961	13	197	254	1155	50	237	1864	236
1000	862	214	175	1335	1158	279	234	2118	247
894	709	181	131	1215	1076	247	207	2046	251
1	720	0	134	321	1076	65	207	2047	251
1303	241	261	53	1491	432	300	93	2058	258
774	944	148	193	1186	1402	236	293	3007	264
159	173	30	34	490	314	100	65	1936	275
1152	267	242	55	1302	411	273	85	1936	275
198	137	39	27	477	721	101	155	2886	280
1006	263	196	58	1513	580	300	126	2914	282
901	1	169	0	1087	213	207	43	2773	293
169	770	28	152	520	1126	96	224	2804	297
1	1002	0	195	314	1344	69	267	2238	305
792	1304	156	246	1092	1492	218	285	2261	315
1078	9	210	1	1214	188	238	39	2461	332
244	231	48	48	910	1075	184	221	2534	338
620	360	119	72	1003	941	199	194	2568	343
123	128	26	28	459	477	91	96	2567	344
207	286	40	60	860	761	173	157	2400	345
227	937	47	193	523	1203	110	248	2582	347
907	1077	187	226	1071	1255	222	264	2603	349
72	1	16	0	209	138	44	28	2603	350
669	1019	128	207	949	1297	190	269	2614	352
1052	505	211	101	1265	726	252	144	2694	357
672	1176	137	235	943	1485	193	300	2137	360
943	1	193	0	1368	418	275	80	2137	361
460	1186	97	239	642	1432	133	289	2125	363
117	389	23	72	338	621	67	118	2392	372
