b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1305	85	246	679	1534	137	295	194	23
1	796	0	155	481	1080	90	208	350	30
538	737	104	143	823	1124	158	215	351	30
1027	1346	205	258	1309	1556	263	299	639	60
647	596	128	124	989	765	194	159	1026	111
870	1259	178	240	1219	1563	244	298	952	116
581	693	124	144	795	926	162	187	1093	119
1	316	0	62	642	780	126	158	1173	158
263	249	51	47	390	411	78	82	1179	158
157	286	33	53	277	407	55	75	1149	179
1141	1146	230	205	1293	1306	259	234	1299	198
527	392	105	77	812	676	161	132	1428	245
37	1146	8	222	151	1263	34	248	1599	301
1076	24	216	5	1207	156	242	31	1607	305
1020	119	198	23	1350	444	269	94	1682	329
794	292	161	60	1361	512	271	107	1698	329
1243	1192	236	228	1486	1493	285	290	1704	332
1246	866	235	171	1469	1073	287	218	1744	343
615	265	126	53	1320	694	267	141	1804	363
1093	1380	216	262	1280	1556	255	300	1788	365
502	61	103	13	1050	485	213	97	1789	366
927	1320	175	261	1114	1493	211	295	1814	369
381	400	75	80	728	785	146	159	1822	372
421	1	83	0	875	402	168	78	1905	432
1208	1141	238	220	1470	1388	289	268	1905	432
412	1159	83	225	601	1372	119	265	1906	432
1185	957	237	163	1376	1088	277	189	1943	477
598	384	119	76	777	556	153	109	2258	675
162	516	28	104	435	812	83	164	2407	811
256	676	51	136	455	884	89	176	2412	812
603	443	115	86	913	684	181	138	2772	940
