b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	792	181	154	1062	967	221	188	394	14
219	643	45	116	338	786	71	147	390	16
1020	96	204	19	1183	268	239	56	260	22
343	629	70	128	697	982	142	200	526	22
1278	1260	253	264	1430	1402	286	296	91	36
371	740	70	143	635	1008	121	195	626	47
1004	5	200	1	1476	506	300	107	639	53
1167	606	239	130	1478	923	300	191	645	54
1	923	0	191	295	1192	61	246	646	54
1039	565	211	121	1328	929	269	192	653	54
839	25	174	5	1164	331	240	65	1110	60
435	21	85	4	567	158	113	33	2916	62
1188	549	233	111	1543	944	300	188	981	67
112	505	23	99	490	798	91	149	919	75
1158	1315	239	255	1321	1482	272	290	824	81
206	1318	42	256	382	1529	79	300	875	81
1325	18	268	3	1474	182	300	37	869	82
47	28	8	5	425	215	87	43	875	82
1265	1009	259	210	1459	1205	300	252	1018	88
1	1205	0	252	198	1424	44	300	1019	88
827	691	161	138	994	961	195	192	842	99
47	5	11	1	400	500	90	105	1120	106
705	763	148	152	859	928	180	185	240	108
1264	326	233	67	1475	548	279	113	1222	110
287	975	60	201	453	1146	98	239	1275	110
465	1142	96	215	871	1440	176	272	1246	119
318	702	61	133	768	1144	146	215	1302	123
143	618	29	130	514	906	108	189	2570	139
495	26	105	5	719	264	150	53	1497	147
1199	999	239	204	1420	1300	282	264	1500	147
5	690	1	140	156	834	31	169	2156	161
1152	503	248	97	1357	620	292	122	1538	171
788	1199	155	239	1228	1424	244	286	1574	184
501	546	105	100	966	1008	200	194	1577	184
1056	1036	227	222	1204	1210	259	260	1664	190
1370	1242	266	245	1495	1440	290	284	1697	194
32	538	7	114	364	830	71	168	1708	198
842	338	170	70	1350	728	279	150	1672	200
124	945	27	193	299	1305	61	263	1752	207
443	30	87	6	567	149	113	30	2916	207
239	1297	45	256	408	1502	79	297	1252	213
723	529	145	109	870	726	173	147	1738	218
1139	1	239	0	1351	283	284	60	2171	227
168	1	38	0	481	283	103	60	2172	227
1170	19	234	3	1371	318	273	63	2281	260
830	516	166	109	1443	759	293	160	2324	264
951	741	185	146	1290	1149	254	233	2328	269
548	169	110	35	712	375	141	74	2353	271
542	1	108	0	711	151	144	32	2406	275
399	287	79	59	1353	1033	274	210	2365	280
227	1044	48	212	370	1208	78	246	2368	280
827	278	166	50	1348	723	276	140	2369	281
1	444	0	83	219	733	44	142	2370	281
1339	715	265	143	1518	886	300	176	2388	283
1	886	0	176	477	1379	97	276	2389	283
129	625	26	129	258	958	53	196	2379	285
258	683	50	136	473	873	96	177	2389	286
63	498	12	102	336	1043	67	215	3032	298
780	327	165	71	1078	597	226	126	2940	300
222	471	45	95	532	901	112	187	1867	306
1022	1086	204	222	1217	1294	246	267	2000	323
137	865	27	177	595	1275	125	263	2001	323
325	1230	61	253	1010	1455	199	300	1993	326
1019	4	201	1	1516	472	297	90	1993	327
60	1032	13	209	481	1450	103	298	2172	331
1022	737	206	145	1186	1108	238	217	2119	335
443	204	87	43	559	315	111	65	2916	345
1077	352	220	70	1204	477	246	94	1522	346
133	498	30	98	306	727	65	145	2053	346
237	928	47	169	982	1482	194	282	1788	347
443	178	90	32	684	401	137	76	2818	355
841	1242	174	252	942	1343	195	273	1945	373
327	286	63	55	964	449	185	85	1833	391
1002	559	195	113	1455	748	284	151	2867	396
914	1001	188	205	1391	1453	288	299	2617	420
1	297	0	59	117	407	23	81	2529	438
244	1009	48	202	686	1491	142	300	2534	441
42	73	8	12	550	622	115	126	2074	451
405	630	79	125	854	1154	165	227	2737	466
1	293	0	60	353	441	69	88	2272	469
532	20	104	3	976	581	193	118	2135	479
1376	1348	272	263	1516	1543	300	300	2762	480
1	1	0	0	351	377	66	66	2763	481
481	784	90	155	750	1043	144	206	2642	492
974	43	194	9	1375	350	273	70	2124	496
