b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	179	253	36	1426	319	285	67	91	55
1169	429	240	91	1456	766	300	160	157	59
710	575	149	119	843	717	177	148	240	281
1020	461	204	89	1258	703	255	141	260	22
219	466	45	85	351	632	74	122	390	8
509	648	104	137	663	826	137	174	422	53
381	5	78	1	697	323	142	65	526	23
371	908	70	177	635	1176	121	229	626	98
603	420	112	77	845	676	159	127	635	108
988	1003	196	194	1454	1505	295	300	639	112
1171	146	240	32	1478	461	300	93	645	114
1	461	0	93	295	731	61	148	646	114
1146	285	234	59	1328	467	269	94	653	114
977	87	190	16	1381	509	268	96	723	163
604	87	122	16	1198	678	240	130	724	163
1	1034	0	216	274	1331	57	278	771	159
1158	660	239	132	1321	827	272	167	824	200
827	1	161	0	994	267	195	56	842	248
1338	979	271	199	1474	1131	300	231	869	200
206	663	42	133	425	1164	87	237	875	200
1188	578	233	117	1543	974	300	194	981	155
987	270	191	55	1135	422	225	89	1014	148
1265	1166	259	244	1459	1366	300	287	1018	218
58	1	13	0	213	178	47	38	1019	219
825	418	171	76	1164	733	240	138	1110	136
38	370	9	75	407	911	92	189	1120	273
1269	20	234	4	1470	209	278	44	1222	287
469	1	97	0	871	292	176	53	1246	312
239	1354	45	263	377	1529	75	300	1252	545
287	676	60	137	453	846	98	175	1275	288
318	1117	61	206	768	1559	146	288	1302	318
495	1105	105	214	766	1420	160	277	1497	363
1199	168	239	36	1420	415	282	85	1500	366
1084	902	214	194	1228	1192	244	257	1574	471
547	1	115	0	815	225	169	46	1577	471
1370	419	266	81	1495	618	290	120	1697	494
1185	44	241	9	1326	208	272	44	1741	561
43	290	10	58	299	506	61	100	1752	518
1047	810	212	160	1410	932	286	184	1770	494
408	362	81	75	982	784	194	162	1788	896
327	556	63	119	964	716	185	148	1833	988
222	225	45	48	532	656	112	140	1867	792
841	1384	174	256	942	1484	195	277	1945	949
325	1117	61	213	1234	1551	241	300	1993	836
1234	1	241	0	1516	241	297	43	1993	837
1022	8	204	2	1201	195	243	43	2000	831
137	1263	27	256	338	1479	68	300	2001	830
133	57	30	12	306	291	65	60	2053	890
42	341	8	63	550	900	115	180	2074	1123
964	507	192	99	1329	916	264	180	2124	427
1	1326	0	262	156	1475	31	292	2156	408
1098	1033	231	218	1351	1393	284	296	2171	592
34	958	8	202	481	1393	103	296	2172	592
60	710	13	146	481	1146	103	238	2172	850
740	1108	146	215	952	1354	192	264	2215	951
1	941	0	181	353	1097	69	210	2272	1190
738	252	143	51	879	431	172	87	2311	947
378	712	79	149	803	963	168	204	2320	658
834	1129	167	232	1042	1365	212	281	2324	701
951	682	185	141	1203	803	238	166	2328	712
399	545	79	109	1353	1315	274	264	2365	733
591	14	118	3	943	299	190	60	2365	734
227	1330	48	267	365	1488	77	300	2368	733
989	613	201	118	1348	1018	276	199	2369	735
1	739	0	143	219	1028	44	201	2370	735
126	459	25	86	258	1011	53	200	2379	744
1	1013	0	201	473	1502	96	300	2389	740
258	76	50	16	473	504	96	107	2389	747
521	574	103	112	711	778	144	156	2406	723
407	275	86	57	567	440	119	91	2424	765
244	693	48	136	910	1341	184	263	2534	1100
143	460	29	99	468	719	98	152	2570	348
914	17	188	3	1448	637	300	134	2617	1049
481	801	90	161	750	1062	144	213	2642	1242
707	560	145	111	897	755	184	151	2719	1242
1382	1058	273	211	1516	1244	300	247	2762	1216
1	1244	0	247	312	1528	59	300	2763	1216
1002	106	195	22	1455	295	284	60	2867	999
435	207	85	43	567	344	113	72	2916	143
435	507	85	99	567	634	113	125	2916	517
443	1008	87	217	559	1119	111	239	2916	886
780	1221	165	246	1078	1482	226	299	2940	781
426	741	81	147	725	888	130	169	2945	144
