b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	161	103	28	697	422	145	81	795	39
690	571	147	105	857	777	181	147	2432	181
234	73	49	15	571	351	114	72	199	193
770	1044	149	215	1155	1271	224	258	1129	197
6	1052	1	201	546	1555	107	300	1125	198
546	1	107	0	743	194	146	38	1125	199
1084	1215	212	237	1227	1371	239	267	916	206
1010	1	189	0	1362	354	258	68	925	210
545	768	109	146	1045	1166	212	228	2646	384
4	1108	1	221	247	1363	50	273	1704	407
707	1	135	0	860	154	163	28	1704	408
892	195	170	42	1049	352	201	73	1704	409
911	78	178	14	1123	332	223	67	671	445
208	901	39	182	772	1381	150	275	2849	500
1169	365	235	75	1345	564	268	113	2464	516
837	299	165	58	1324	553	261	108	949	518
287	830	61	159	1339	1329	283	266	2467	518
271	43	54	9	647	186	138	39	1587	547
814	667	177	135	1094	888	237	180	1591	549
282	67	61	12	482	263	104	54	1599	551
71	12	12	2	532	524	100	95	1605	556
339	464	64	92	911	633	177	126	1540	561
344	1030	76	200	811	1510	165	292	1541	562
246	269	47	50	418	447	82	86	662	585
890	285	176	54	1203	570	239	110	662	585
1325	590	251	113	1528	789	290	153	663	585
509	1207	105	250	642	1317	132	272	1563	589
596	922	124	182	784	1161	166	232	1575	597
1090	5	227	1	1271	198	262	39	2911	613
1253	436	247	84	1490	698	295	138	1669	655
10	172	1	34	152	345	30	70	1673	660
354	646	67	131	523	822	98	164	1674	681
916	478	185	98	1100	681	223	140	1749	694
924	828	183	170	1047	946	207	193	1752	694
1306	952	264	190	1449	1095	290	216	1712	697
63	875	13	185	270	1109	55	233	1735	704
1005	94	219	22	1226	277	266	59	1747	707
1009	767	197	143	1430	1288	276	245	1751	709
1	1241	0	255	144	1383	29	284	1750	710
1262	859	253	167	1438	1005	289	197	1763	711
1	1198	0	256	191	1394	43	300	2199	767
191	1	43	0	358	160	79	34	2199	768
1131	1073	219	202	1367	1354	264	256	600	774
942	950	185	183	1151	1184	230	232	610	781
941	373	189	74	1077	503	216	100	198	784
888	1236	172	238	1132	1519	224	300	2328	818
494	1078	103	223	731	1296	152	266	2345	828
1142	35	231	7	1350	519	275	109	2324	832
77	716	16	140	312	1022	63	201	2325	833
370	22	73	5	650	354	130	74	2447	857
195	719	37	141	678	1217	135	243	2400	888
1	1310	0	250	147	1459	30	280	1003	906
818	435	171	79	1102	782	229	151	2933	967
24	1317	4	256	194	1501	36	291	1483	1007
184	126	38	26	421	361	80	68	1841	1033
1199	933	245	195	1353	1238	275	257	2998	1076
289	1083	61	220	463	1268	97	259	2175	1180
1120	1121	235	224	1448	1472	300	294	1629	1242
1137	342	232	74	1330	538	270	114	1633	1247
234	1	52	0	660	333	143	72	1635	1247
881	1133	185	232	1260	1421	264	292	1642	1253
46	1	10	0	863	892	170	173	2706	1289
237	785	46	153	683	1245	135	245	1094	1297
120	287	25	60	297	490	60	100	1359	1319
420	435	76	89	750	775	144	158	2642	1347
491	240	99	48	663	409	135	83	2721	1349
