b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	405	242	83	1357	594	282	123	288	71
136	218	28	46	715	357	140	72	513	41
951	14	199	3	1351	421	276	83	1321	439
1038	1	200	0	1190	191	233	41	1368	440
753	533	157	108	1025	859	213	172	1413	609
224	498	44	100	672	923	131	184	1417	493
476	1312	100	273	571	1407	123	296	1530	88
1	1139	0	241	218	1429	45	300	1723	480
893	1142	181	228	1268	1493	257	300	1938	275
912	526	178	108	1176	792	231	163	1939	354
1079	598	216	127	1361	905	279	195	2541	65
935	433	190	91	1306	821	267	172	2563	151
886	1010	173	206	1330	1464	265	300	2634	26
775	202	163	43	937	373	199	81	2643	561
961	1296	185	266	1122	1453	221	300	2715	19
1122	1	221	0	1509	380	300	77	2715	20
513	713	101	144	862	1109	176	229	2732	388
288	45	61	10	662	626	142	138	2799	346
