b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	384	0	79	663	665	140	140	279	542
1039	478	203	100	1232	679	242	142	282	542
248	993	47	196	484	1256	97	252	315	83
248	705	47	147	484	974	97	204	315	457
808	775	155	164	1133	917	216	190	368	385
909	623	174	128	1158	896	221	179	368	404
555	1227	111	256	801	1440	162	300	512	353
1	104	0	22	269	382	51	74	532	228
626	30	128	6	874	293	177	58	694	16
502	1242	98	249	705	1468	140	295	787	523
315	807	60	166	567	1084	110	223	811	330
1014	1	190	0	1355	339	256	64	925	539
1189	1262	243	262	1318	1441	268	298	1057	517
1292	1160	259	240	1495	1431	300	296	1089	517
29	1162	6	236	267	1444	60	298	1096	257
345	1102	72	229	663	1448	135	299	1168	132
875	325	171	62	1263	775	250	154	1308	362
75	1093	15	227	282	1326	55	273	1398	615
821	159	167	35	1154	403	232	83	1578	150
1	335	0	69	425	742	79	146	1623	466
1177	270	223	57	1377	508	264	105	1847	294
1	539	0	109	332	874	71	179	1962	462
823	951	158	198	1114	1322	214	272	2148	617
8	939	1	195	358	1322	70	272	2149	617
49	1120	9	231	249	1329	50	274	2362	82
93	1	19	0	280	208	61	46	2380	60
1	464	0	104	270	750	52	162	2463	314
1264	628	247	125	1445	790	287	161	2653	13
1	1182	0	247	210	1400	39	288	2666	135
1278	75	246	17	1501	328	292	68	2733	492
914	1110	182	231	1142	1448	229	299	2746	132
617	252	125	55	819	461	171	102	2911	351
