b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1177	126	228	837	1355	164	262	1308	75
653	309	128	52	837	500	164	89	1308	220
677	362	132	77	808	486	161	104	2463	862
250	791	54	156	584	1111	124	223	1319	951
884	1064	181	208	1285	1460	269	294	1340	991
15	566	3	121	295	1095	54	225	1341	992
123	1088	25	201	491	1500	93	277	978	1119
57	282	11	55	196	421	39	83	876	1609
6	464	1	94	246	697	49	141	2737	1777
894	575	166	105	1284	931	241	171	925	1900
1128	1106	230	228	1367	1390	279	286	2369	2002
5	1091	1	225	227	1378	45	284	2370	2002
31	1179	6	234	149	1303	33	262	2390	2224
314	939	63	189	855	1328	182	276	1535	2279
1	702	0	140	218	968	46	197	2171	2941
1106	1122	216	209	1332	1378	265	264	520	3428
926	723	180	142	1154	929	227	184	518	4590
1014	138	195	23	1317	451	257	86	2593	4747
414	719	84	144	729	946	150	191	2285	4794
560	527	106	105	981	1074	185	210	2374	4805
987	869	205	164	1152	1034	240	199	438	4890
843	118	172	25	1335	584	274	118	1444	5370
1	1000	0	200	136	1135	27	227	204	5533
581	104	124	19	795	425	162	77	1093	5644
1	616	0	113	854	1530	165	290	2737	5703
340	943	66	190	658	1231	129	247	389	5712
861	205	179	40	1062	380	221	76	394	5712
76	1048	15	188	192	1160	38	210	876	5858
1284	277	245	51	1545	406	299	77	152	6244
1	541	0	111	147	691	30	142	1003	6273
588	376	116	76	846	737	170	151	887	6275
59	951	11	188	298	1420	59	284	691	6285
610	982	122	191	1182	1194	233	232	587	6287
152	120	31	26	371	350	75	72	1659	6300
647	475	134	90	916	690	193	137	418	6336
87	847	19	171	257	963	51	194	419	6336
1232	242	234	47	1488	480	279	88	221	6360
1	291	0	57	218	480	37	88	263	6360
468	1316	93	242	708	1574	145	300	2099	6360
547	151	110	27	775	415	158	80	73	6372
381	1035	79	194	663	1457	130	273	531	6382
718	307	143	62	885	418	174	84	426	6408
336	1	69	0	552	191	113	41	1829	6458
451	477	93	91	601	618	125	122	2631	6503
964	1012	188	189	1452	1341	280	251	474	6532
1287	1158	256	222	1456	1343	290	259	1159	6576
792	1092	162	206	1099	1372	221	259	1298	6703
59	916	11	184	298	1443	59	292	691	6706
99	539	20	104	447	818	94	164	795	6781
858	624	179	122	1309	1047	272	211	800	6781
15	751	3	149	231	960	47	191	961	6783
956	800	187	163	1154	1064	227	212	518	6793
