b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	126	236	28	1416	384	281	78	922	5
628	474	121	95	1187	820	236	168	922	15
209	474	37	95	698	901	136	184	936	15
1187	899	236	181	1416	1145	281	229	922	18
161	383	30	76	535	840	109	173	923	21
197	866	40	177	458	1147	92	233	962	34
914	731	196	163	1237	1054	261	228	961	36
1115	1293	223	268	1247	1448	250	300	460	59
943	1058	190	216	1244	1398	252	287	892	62
136	26	28	5	642	205	127	40	1697	76
1115	198	223	38	1251	357	251	71	460	93
969	605	207	125	1421	1169	299	239	1051	148
