b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	378	88	68	562	485	111	91	1415	53
930	754	182	148	1192	1031	231	200	1347	75
570	1	120	0	715	156	148	29	278	157
632	29	127	6	1086	296	214	58	21	239
643	190	127	39	783	327	153	64	1393	407
33	263	6	52	277	553	54	110	1908	425
270	1128	54	230	587	1447	120	297	2362	457
852	28	173	6	1044	362	212	73	2035	459
717	6	144	1	1175	453	234	88	1145	462
1207	1016	246	203	1457	1293	294	257	115	503
926	919	185	184	1269	1255	255	255	2789	504
427	1085	89	221	613	1350	129	277	2562	508
1340	365	267	74	1504	541	300	110	2734	508
671	6	140	1	1030	313	203	54	2545	512
