b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1340	116	262	908	1514	176	300	2970	35
908	1	176	0	1186	279	230	54	2970	36
459	727	89	148	953	1391	191	289	1403	73
39	114	7	22	340	470	70	97	2074	86
585	1056	113	215	740	1204	146	245	2793	89
1	839	0	169	263	1113	50	221	532	120
1	901	0	181	326	1237	61	245	2290	148
1024	510	203	100	1458	973	287	190	1001	158
832	270	172	58	1182	388	247	86	253	183
1171	189	241	39	1390	388	291	86	257	183
1030	101	208	20	1303	408	264	83	1962	209
665	486	128	96	1415	1319	288	269	83	218
