b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	404	189	84	1316	569	257	117	224	373
73	825	12	174	524	1306	109	278	236	552
683	339	143	68	852	561	179	114	240	444
253	339	49	70	919	720	176	145	294	266
322	655	62	139	1025	1389	210	291	357	473
305	386	56	82	663	747	135	161	366	110
661	328	128	65	1293	723	251	146	403	175
492	563	101	120	663	968	137	204	422	492
831	1101	168	227	1050	1329	210	271	507	175
680	143	139	31	1484	1141	300	234	646	86
1	1141	0	234	162	1302	31	265	647	86
457	996	91	209	655	1232	131	256	682	88
515	26	103	5	655	185	131	37	682	825
246	1099	48	227	415	1301	83	269	699	805
560	1282	115	263	701	1459	146	300	945	843
27	812	5	171	148	933	28	194	1030	33
27	296	5	59	169	432	32	85	1030	788
758	1281	151	269	862	1400	172	293	1065	154
481	123	94	27	610	265	123	59	1254	325
250	63	54	13	579	404	123	84	1319	527
699	791	137	175	1039	1151	204	246	1356	504
108	861	20	173	416	1339	79	265	1367	718
416	532	85	109	1094	1149	228	240	1419	536
419	392	86	84	1290	1301	270	278	1419	537
995	1	208	0	1290	283	270	60	1419	538
1151	1122	232	232	1469	1409	294	289	1432	477
441	1122	94	232	797	1454	166	299	1434	477
313	206	61	44	749	685	152	144	1445	154
519	4	102	1	1091	484	222	103	1449	458
1104	369	228	77	1437	758	295	154	1590	477
984	865	204	187	1203	1131	251	244	1945	649
1048	913	212	186	1249	1109	254	227	1962	169
39	917	7	193	468	1419	98	300	2074	522
674	841	138	178	1365	1423	284	300	2096	766
40	1	7	0	358	281	70	55	2149	397
761	1056	148	218	1127	1455	217	296	2315	95
350	360	76	74	680	711	138	139	2549	136
453	1143	91	239	675	1401	138	294	2616	710
437	1002	80	212	750	1352	144	286	2642	315
1	463	0	96	205	694	32	133	2807	111
