b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	828	123	168	827	1040	170	212	273	21
1053	615	205	118	1165	729	228	141	509	39
154	224	30	44	414	462	81	92	552	49
14	504	2	98	186	677	34	131	686	118
878	530	172	102	1214	851	237	166	1238	133
677	1	138	0	810	157	164	31	1239	133
724	858	146	173	914	1019	185	207	1329	156
634	228	129	47	870	536	175	109	1673	238
611	1083	120	217	782	1362	150	270	1700	232
1290	281	257	55	1483	432	294	85	1846	360
200	788	39	150	338	952	68	184	1871	274
1269	252	251	47	1418	427	280	81	1905	358
437	252	87	47	593	427	117	81	1906	358
948	1159	195	223	1367	1461	277	279	1912	343
751	30	148	6	1111	330	216	62	1926	386
6	20	1	4	245	251	52	53	1961	389
733	1117	151	230	897	1279	184	263	2719	282
