b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	913	238	186	1436	1182	285	241	1083	44
47	634	11	129	497	1303	109	268	1120	93
916	341	185	67	1126	541	230	109	1208	94
1259	982	232	203	1486	1228	281	256	1222	95
581	278	117	55	912	638	184	126	1246	55
809	21	161	4	1008	183	201	36	1247	55
468	783	99	159	595	915	126	187	1248	54
810	919	161	188	1214	1273	240	256	1249	54
182	955	33	198	440	1239	85	257	1252	74
679	40	142	9	1331	735	271	150	1271	80
300	524	61	108	468	735	93	150	1272	80
114	1040	23	206	635	1499	133	300	1366	97
635	1	133	0	809	176	166	34	1366	98
787	986	168	193	1021	1232	216	244	1568	78
811	1061	165	222	1154	1319	232	273	1578	28
119	738	24	150	491	1038	101	214	1581	25
1199	1119	248	230	1367	1297	282	266	1608	65
1277	141	251	26	1436	637	284	127	1610	87
161	652	36	132	335	821	74	169	1616	99
672	859	138	172	1141	1332	231	265	1617	105
1089	10	223	2	1477	431	299	87	1622	34
1	439	0	89	506	877	95	173	1623	34
1111	1128	223	225	1374	1401	276	281	1623	34
981	1	207	0	1335	388	284	84	1724	68
15	254	3	55	454	484	86	102	2794	76
1143	1044	231	213	1464	1361	296	278	2815	75
534	395	102	78	1142	876	222	178	2817	75
437	582	88	115	631	805	125	158	2922	83
