b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	242	105	1274	22	264	1387	16
314	433	63	84	855	945	182	197	1535	16
21	389	4	79	282	632	58	128	2255	24
28	1205	5	251	405	1435	84	300	479	41
203	718	38	140	400	928	78	183	194	43
591	1089	121	224	931	1420	196	297	191	44
266	1062	51	214	474	1315	91	265	389	47
935	626	183	125	1323	999	260	203	400	47
1243	987	256	207	1460	1210	300	253	274	56
11	742	1	156	327	1192	62	249	275	56
433	463	88	95	813	911	167	189	388	61
110	818	21	168	484	1219	86	239	2863	64
184	701	35	135	440	1011	89	201	508	68
940	247	183	51	1098	435	215	90	504	72
394	497	81	108	1193	1298	239	267	512	81
73	721	14	139	223	864	44	167	599	83
857	417	166	81	1012	572	195	110	622	83
1	120	0	25	574	968	121	199	562	91
564	1	111	0	862	315	176	68	2732	95
263	320	47	61	524	590	101	116	339	96
812	1183	156	238	1126	1506	214	299	368	103
1376	1	276	0	1506	127	300	23	1022	124
17	221	3	43	174	383	38	79	1023	124
1265	647	259	131	1459	843	300	173	1018	129
1	843	0	173	213	1073	47	224	1019	129
80	731	16	155	202	900	42	191	672	135
685	1	134	0	1123	668	223	139	671	136
961	619	198	119	1222	873	250	172	651	139
386	750	74	147	515	873	100	172	667	139
288	923	54	199	412	1066	77	226	675	144
509	434	106	95	815	821	169	178	1577	144
844	57	172	13	1191	375	242	79	685	145
165	941	32	195	375	1169	75	241	693	146
811	557	150	115	1216	991	232	203	726	147
1108	729	227	145	1375	1006	276	196	752	150
909	663	168	136	1188	1024	217	201	718	155
629	1049	125	219	786	1224	160	258	1115	162
505	1267	97	267	645	1427	125	299	1129	162
272	285	53	59	468	481	91	97	1119	164
1202	137	231	29	1539	532	300	110	1007	167
1	532	0	110	351	971	75	204	1008	167
40	1259	7	251	228	1391	46	280	1109	173
1	290	0	62	243	718	49	151	1121	175
162	955	33	199	330	1131	70	239	795	180
109	289	20	61	557	798	116	167	800	180
1068	235	195	49	1280	467	232	90	868	185
1186	102	215	20	1526	452	277	86	868	189
145	233	27	47	660	759	130	156	914	200
581	462	120	100	698	653	143	138	824	201
529	811	100	169	653	934	123	192	916	201
1174	26	236	5	1478	388	299	80	1021	202
430	11	82	2	599	176	116	35	1030	202
63	314	14	64	273	756	55	149	926	203
753	998	147	210	1003	1312	199	276	2182	207
234	1006	44	210	418	1224	80	254	239	214
959	1052	194	216	1254	1280	259	264	1115	216
744	139	145	28	1210	706	235	140	1203	219
378	705	72	142	892	1365	175	278	1200	220
668	1006	124	206	859	1207	160	244	1222	223
1352	145	277	32	1473	289	300	60	1236	227
213	334	39	66	494	649	90	124	2190	228
1239	144	256	31	1447	373	300	78	2798	230
1239	991	256	190	1447	1188	300	231	2798	236
6	1199	1	233	399	1338	83	261	2799	236
123	1038	23	216	381	1402	72	287	2992	237
101	421	21	86	558	1182	112	239	1292	246
194	734	40	156	543	1109	108	230	1283	249
167	371	32	73	491	747	96	150	1288	257
1094	977	226	202	1372	1266	285	264	1052	259
554	84	108	17	833	727	166	153	783	263
1200	108	238	23	1436	371	285	76	1083	270
512	92	107	19	815	468	169	98	1577	271
1211	692	242	144	1396	870	283	183	690	274
1055	1	209	0	1271	213	251	41	2993	276
31	621	7	131	865	1473	170	300	692	294
696	11	134	2	854	192	164	37	1362	299
246	391	47	77	538	719	102	141	1323	300
301	120	57	26	595	469	114	97	1323	301
875	794	174	158	1258	1247	247	247	1324	302
90	1149	17	246	310	1399	66	300	1328	304
180	37	34	8	675	596	132	125	1405	308
674	828	138	174	1398	1416	290	300	2096	309
1	24	0	6	360	476	71	97	1403	312
