b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	497	25	99	370	715	74	142	426	679
880	1371	166	272	1005	1497	192	297	1130	54
782	357	159	70	1050	811	217	166	1211	178
679	793	140	158	999	1043	207	206	1265	721
1049	1098	201	218	1357	1406	270	285	1405	553
604	563	122	120	753	700	151	148	1621	566
88	736	18	147	367	1295	73	264	1972	769
185	861	36	169	297	972	61	194	2107	104
1079	84	218	17	1209	206	245	42	2455	642
1036	1127	206	222	1259	1377	251	271	2530	721
1	852	0	172	514	1379	90	267	2599	476
437	1370	80	263	608	1555	114	300	2642	700
608	1	114	0	756	154	145	32	2642	701
306	145	63	26	608	503	125	96	2664	109
464	202	93	38	849	564	171	105	2673	893
1098	291	226	61	1463	660	300	139	2674	160
1244	503	254	99	1463	700	300	141	2674	525
1098	552	226	109	1460	895	299	181	2674	574
1	660	0	139	168	820	36	174	2675	160
1	700	0	141	168	863	36	177	2675	525
1	901	0	182	168	1059	36	216	2675	574
1363	1126	265	229	1536	1333	300	271	2681	215
292	852	59	172	490	1134	100	231	2681	363
193	878	39	182	329	1031	70	216	2684	252
324	544	65	102	740	1344	154	272	2692	789
477	442	91	88	690	654	137	135	2696	526
497	1	96	0	818	326	164	68	2696	626
81	886	15	175	480	1263	95	251	2697	474
1	635	0	130	515	1437	113	300	2698	471
515	1	113	0	745	431	158	82	2698	472
979	687	195	148	1385	1175	276	245	2699	761
153	1167	32	237	465	1477	95	300	2699	762
518	754	103	149	909	1136	179	225	2706	743
350	6	74	1	567	234	119	50	2711	768
845	366	163	69	1225	778	244	159	2715	267
1235	350	240	72	1445	581	283	120	2720	714
429	581	86	120	725	1241	149	256	2721	714
910	1246	174	239	1126	1463	214	280	2848	143
1	1259	0	264	199	1438	38	299	2849	142
546	1029	105	195	799	1294	156	249	2849	143
208	1	39	0	408	226	78	45	2849	143
1245	767	242	146	1507	1292	295	253	2879	371
513	1200	93	231	763	1454	142	283	2879	374
1164	1200	231	231	1406	1467	279	285	2881	374
292	593	55	121	495	797	95	161	2881	385
688	1283	132	247	932	1531	183	300	2881	410
