b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	997	131	206	755	1105	155	230	957	941
96	981	18	190	314	1297	58	249	1309	909
120	702	25	148	297	1133	60	237	1359	486
1329	1202	261	241	1535	1431	299	285	1360	478
328	215	66	44	953	876	191	180	1403	383
1	801	0	162	222	1044	40	210	1415	1597
770	15	147	2	1079	222	207	43	2028	1509
9	1225	2	243	426	1494	87	299	2091	1978
1074	531	216	112	1253	691	256	147	2401	2644
751	913	154	175	1144	1306	235	256	2480	2875
94	1	20	0	870	757	176	153	2481	2876
25	1037	5	216	458	1413	92	293	2482	2876
1029	1221	200	241	1351	1558	257	300	2482	2877
463	5	93	1	1029	529	200	107	2482	2877
756	58	158	13	1192	694	246	139	2600	2856
521	12	108	2	1038	600	224	128	2952	458
941	706	202	146	1238	961	266	199	2952	2784
